# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.649648074098027437e-29 6.723357536499334230e+01 1.642025239316265234e+13
1.649648074098027437e-29 8.531678524172805567e+01 3.776935298753254375e+14
1.649648074098027437e-29 1.082636733874054045e+02 2.278986975919110912e+18
1.649648074098027437e-29 1.373823795883263870e+02 1.943571312786879611e+20
1.649648074098027437e-29 1.743328822199987371e+02 2.631998976351295504e+21
1.649648074098027437e-29 2.212216291070450325e+02 3.853958234349048640e+22
1.649648074098027437e-29 2.807216203941175650e+02 1.319540681632069074e+23
1.649648074098027437e-29 3.562247890262444230e+02 2.446690784181672550e+23
1.649648074098027437e-29 4.520353656360240393e+02 4.683704108394036278e+23
1.649648074098027437e-29 5.736152510448681596e+02 1.001982170535649849e+24
1.649648074098027437e-29 7.278953843983146044e+02 2.135825782587223498e+24
1.649648074098027437e-29 9.236708571873865594e+02 4.712567642211939837e+24
1.649648074098027437e-29 1.172102297533480623e+03 1.541752039419343596e+25
1.649648074098027437e-29 1.487352107293511835e+03 5.009902066758171495e+25
1.649648074098027437e-29 1.887391822135097755e+03 1.780169869949022594e+26
1.649648074098027437e-29 2.395026619987485901e+03 7.383049509181769331e+26
1.649648074098027437e-29 3.039195382313198024e+03 2.317214766084080543e+27
1.649648074098027437e-29 3.856620421163472201e+03 5.796495697792377566e+27
1.649648074098027437e-29 4.893900918477494088e+03 1.038514421638237426e+28
1.649648074098027437e-29 6.210169418915616006e+03 1.022161392776362966e+28
1.649648074098027437e-29 7.880462815669912743e+03 7.378236207970957589e+27
1.649648074098027437e-29 1.000000000000000000e+04 5.246891108562970837e+27
1.999877270535295201e-29 1.000000000000000000e+01 1.527608662007682724e+05
1.999877270535295201e-29 1.268961003167922108e+01 2.998241678314577143e+02
1.999877270535295201e-29 1.610262027560939302e+01 8.548392665825584047e-02
1.999877270535295201e-29 2.043359717856941771e+01 1.382461735137580025e-05
1.999877270535295201e-29 2.592943797404667094e+01 1.654807032356593766e+01
1.999877270535295201e-29 3.290344562312667875e+01 4.612671935102432563e-01
1.999877270535295201e-29 4.175318936560400118e+01 3.574380306584521350e+01
1.999877270535295201e-29 5.298316906283707084e+01 2.382078258008669019e+08
1.999877270535295201e-29 6.723357536499334230e+01 2.602611352319167480e+11
1.999877270535295201e-29 8.531678524172805567e+01 1.090810201545272461e+13
1.999877270535295201e-29 1.082636733874054045e+02 1.153071647593085120e+17
1.999877270535295201e-29 1.373823795883263870e+02 2.369699609047058842e+19
1.999877270535295201e-29 1.743328822199987371e+02 5.908684572822354002e+20
1.999877270535295201e-29 2.212216291070450325e+02 1.757192777751113551e+22
1.999877270535295201e-29 2.807216203941175650e+02 7.942338499901230626e+22
1.999877270535295201e-29 3.562247890262444230e+02 1.508563584883741593e+23
1.999877270535295201e-29 4.520353656360240393e+02 3.079797145859081823e+23
1.999877270535295201e-29 5.736152510448681596e+02 6.773984230455006389e+23
1.999877270535295201e-29 7.278953843983146044e+02 1.400000805020064222e+24
1.999877270535295201e-29 9.236708571873865594e+02 3.007093025867111483e+24
1.999877270535295201e-29 1.172102297533480623e+03 9.170425241253757353e+24
1.999877270535295201e-29 1.487352107293511835e+03 2.745224257659710339e+25
1.999877270535295201e-29 1.887391822135097755e+03 9.209100522495967418e+25
1.999877270535295201e-29 2.395026619987485901e+03 4.062436013073359556e+26
1.999877270535295201e-29 3.039195382313198024e+03 1.435938897601044163e+27
1.999877270535295201e-29 3.856620421163472201e+03 3.870037698407196746e+27
1.999877270535295201e-29 4.893900918477494088e+03 7.907920726872042289e+27
1.999877270535295201e-29 6.210169418915616006e+03 8.846262760684136974e+27
1.999877270535295201e-29 7.880462815669912743e+03 6.734237098451110146e+27
1.999877270535295201e-29 1.000000000000000000e+04 4.757985679987568187e+27
2.424462017082340801e-29 1.000000000000000000e+01 2.815505952568167913e+02
2.424462017082340801e-29 1.268961003167922108e+01 5.384098582226116703e-01
2.424462017082340801e-29 1.610262027560939302e+01 2.029538323410813594e-04
2.424462017082340801e-29 2.043359717856941771e+01 1.820996217197976891e-09
2.424462017082340801e-29 2.592943797404667094e+01 6.831964266373749539e-02
2.424462017082340801e-29 3.290344562312667875e+01 6.815057858114417430e-04
2.424462017082340801e-29 4.175318936560400118e+01 1.763494678820784756e-01
2.424462017082340801e-29 5.298316906283707084e+01 9.098215045099008130e+05
2.424462017082340801e-29 6.723357536499334230e+01 2.021089220801397085e+09
2.424462017082340801e-29 8.531678524172805567e+01 1.480491126764659119e+11
2.424462017082340801e-29 1.082636733874054045e+02 5.808036309613846000e+15
2.424462017082340801e-29 1.373823795883263870e+02 3.820998631184724480e+18
2.424462017082340801e-29 1.743328822199987371e+02 1.017460034250881925e+20
2.424462017082340801e-29 2.212216291070450325e+02 7.809851552268538610e+21
2.424462017082340801e-29 2.807216203941175650e+02 4.385319632414986312e+22
2.424462017082340801e-29 3.562247890262444230e+02 9.907279175767782588e+22
2.424462017082340801e-29 4.520353656360240393e+02 2.071956727424415087e+23
2.424462017082340801e-29 5.736152510448681596e+02 4.491069787586208727e+23
2.424462017082340801e-29 7.278953843983146044e+02 8.973851418330054619e+23
2.424462017082340801e-29 9.236708571873865594e+02 1.869661170180899876e+24
2.424462017082340801e-29 1.172102297533480623e+03 5.464274317569830058e+24
2.424462017082340801e-29 1.487352107293511835e+03 1.545502650052218237e+25
2.424462017082340801e-29 1.887391822135097755e+03 5.201195216008484821e+25
2.424462017082340801e-29 2.395026619987485901e+03 2.244139633707734813e+26
2.424462017082340801e-29 3.039195382313198024e+03 7.969675911392379779e+26
2.424462017082340801e-29 3.856620421163472201e+03 2.429941254728301642e+27
2.424462017082340801e-29 4.893900918477494088e+03 5.782022876759353704e+27
2.424462017082340801e-29 6.210169418915616006e+03 7.410513181904217718e+27
2.424462017082340801e-29 7.880462815669912743e+03 6.165714966117263608e+27
2.424462017082340801e-29 1.000000000000000000e+04 4.336531737429179002e+27
2.939188398646902074e-29 1.000000000000000000e+01 4.472020256443557940e-01
2.939188398646902074e-29 1.268961003167922108e+01 1.755823337354970833e-04
2.939188398646902074e-29 1.610262027560939302e+01 1.763862102364438700e-07
2.939188398646902074e-29 2.043359717856941771e+01 1.511679751992326639e-12
2.939188398646902074e-29 2.592943797404667094e+01 1.105570214984634764e-05
2.939188398646902074e-29 3.290344562312667875e+01 1.258833686560732615e-07
2.939188398646902074e-29 4.175318936560400118e+01 1.882260659662667881e-04
2.939188398646902074e-29 5.298316906283707084e+01 2.447170171465586918e+03
2.939188398646902074e-29 6.723357536499334230e+01 1.170901363851245306e+07
2.939188398646902074e-29 8.531678524172805567e+01 1.445803547333939552e+09
2.939188398646902074e-29 1.082636733874054045e+02 2.140596992698122500e+14
2.939188398646902074e-29 1.373823795883263870e+02 3.020893471597878400e+17
2.939188398646902074e-29 1.743328822199987371e+02 1.727242400254821171e+19
2.939188398646902074e-29 2.212216291070450325e+02 2.597976557778780029e+21
2.939188398646902074e-29 2.807216203941175650e+02 2.188320941615347243e+22
2.939188398646902074e-29 3.562247890262444230e+02 6.264928334436831016e+22
2.939188398646902074e-29 4.520353656360240393e+02 1.402063431468467450e+23
2.939188398646902074e-29 5.736152510448681596e+02 2.961230421754410151e+23
2.939188398646902074e-29 7.278953843983146044e+02 5.837429337949770781e+23
2.939188398646902074e-29 9.236708571873865594e+02 1.189760296366886382e+24
2.939188398646902074e-29 1.172102297533480623e+03 3.279985157047534536e+24
2.939188398646902074e-29 1.487352107293511835e+03 9.307402129351018988e+24
2.939188398646902074e-29 1.887391822135097755e+03 3.011492850945378728e+25
2.939188398646902074e-29 2.395026619987485901e+03 1.210712038945244713e+26
2.939188398646902074e-29 3.039195382313198024e+03 4.513999168211998276e+26
2.939188398646902074e-29 3.856620421163472201e+03 1.464856034405817727e+27
2.939188398646902074e-29 4.893900918477494088e+03 4.091140914925101539e+27
2.939188398646902074e-29 6.210169418915616006e+03 5.925622880051350347e+27
2.939188398646902074e-29 7.880462815669912743e+03 5.577886073440286428e+27
2.939188398646902074e-29 1.000000000000000000e+04 3.943577909266334775e+27
3.563193971228606063e-29 1.000000000000000000e+01 3.094051254827354320e-04
3.563193971228606063e-29 1.268961003167922108e+01 1.195007336830621819e-07
3.563193971228606063e-29 1.610262027560939302e+01 3.895821893196343153e-11
3.563193971228606063e-29 2.043359717856941771e+01 8.884710674958654927e-18
3.563193971228606063e-29 2.592943797404667094e+01 6.990359572483788242e-10
3.563193971228606063e-29 3.290344562312667875e+01 6.398574773693144093e-12
3.563193971228606063e-29 4.175318936560400118e+01 6.474213831287843722e-09
3.563193971228606063e-29 5.298316906283707084e+01 1.450602841096257034e+00
3.563193971228606063e-29 6.723357536499334230e+01 3.354208256060366693e+04
3.563193971228606063e-29 8.531678524172805567e+01 6.286574977186270989e+06
3.563193971228606063e-29 1.082636733874054045e+02 6.001418577342177734e+12
3.563193971228606063e-29 1.373823795883263870e+02 1.790325512901702400e+16
3.563193971228606063e-29 1.743328822199987371e+02 1.737835829541421824e+18
3.563193971228606063e-29 2.212216291070450325e+02 5.488730556621883965e+20
3.563193971228606063e-29 2.807216203941175650e+02 1.056204390631047220e+22
3.563193971228606063e-29 3.562247890262444230e+02 3.517596195307050028e+22
3.563193971228606063e-29 4.520353656360240393e+02 9.050362665204220271e+22
3.563193971228606063e-29 5.736152510448681596e+02 1.973290993895879370e+23
3.563193971228606063e-29 7.278953843983146044e+02 3.891451925575569905e+23
3.563193971228606063e-29 9.236708571873865594e+02 7.493219596044379598e+23
3.563193971228606063e-29 1.172102297533480623e+03 2.017637256597403024e+24
3.563193971228606063e-29 1.487352107293511835e+03 5.605518101104228190e+24
3.563193971228606063e-29 1.887391822135097755e+03 1.692188208197225673e+25
3.563193971228606063e-29 2.395026619987485901e+03 7.038309976751304455e+25
3.563193971228606063e-29 3.039195382313198024e+03 2.474441096079774855e+26
3.563193971228606063e-29 3.856620421163472201e+03 8.695531714923774464e+26
3.563193971228606063e-29 4.893900918477494088e+03 2.668950727094779541e+27
3.563193971228606063e-29 6.210169418915616006e+03 4.615486297466537201e+27
3.563193971228606063e-29 7.880462815669912743e+03 4.922371606904308932e+27
3.563193971228606063e-29 1.000000000000000000e+04 3.584824363155780521e+27
4.319679297334164837e-29 1.000000000000000000e+01 5.103557534579605372e-08
4.319679297334164837e-29 1.268961003167922108e+01 5.970041302963265713e-12
4.319679297334164837e-29 1.610262027560939302e+01 1.100612521175782477e-15
4.319679297334164837e-29 2.043359717856941771e+01 1.789888127587499724e-23
4.319679297334164837e-29 2.592943797404667094e+01 1.771972109278429014e-13
4.319679297334164837e-29 3.290344562312667875e+01 1.949703486506262798e-14
4.319679297334164837e-29 4.175318936560400118e+01 1.964351692655005653e-13
4.319679297334164837e-29 5.298316906283707084e+01 2.740273662406342552e-03
4.319679297334164837e-29 6.723357536499334230e+01 9.071072502931735926e+01
4.319679297334164837e-29 8.531678524172805567e+01 2.253899650508844570e+04
4.319679297334164837e-29 1.082636733874054045e+02 1.007775924043509674e+11
4.319679297334164837e-29 1.373823795883263870e+02 9.276317434908713750e+14
4.319679297334164837e-29 1.743328822199987371e+02 1.324780253991989600e+17
4.319679297334164837e-29 2.212216291070450325e+02 1.317818386947325952e+20
4.319679297334164837e-29 2.807216203941175650e+02 4.274417784361378644e+21
4.319679297334164837e-29 3.562247890262444230e+02 1.847765522669784112e+22
4.319679297334164837e-29 4.520353656360240393e+02 5.952312025112248110e+22
4.319679297334164837e-29 5.736152510448681596e+02 1.348846121188493854e+23
4.319679297334164837e-29 7.278953843983146044e+02 2.624948039057053665e+23
4.319679297334164837e-29 9.236708571873865594e+02 4.913777404869959242e+23
4.319679297334164837e-29 1.172102297533480623e+03 1.245576227044463965e+24
4.319679297334164837e-29 1.487352107293511835e+03 3.357855659644305457e+24
4.319679297334164837e-29 1.887391822135097755e+03 9.523618640570471489e+24
4.319679297334164837e-29 2.395026619987485901e+03 4.110053452443166058e+25
4.319679297334164837e-29 3.039195382313198024e+03 1.434362073209682642e+26
4.319679297334164837e-29 3.856620421163472201e+03 4.806594550554661333e+26
4.319679297334164837e-29 4.893900918477494088e+03 1.754142913997836925e+27
4.319679297334164837e-29 6.210169418915616006e+03 3.406959460483867984e+27
4.319679297334164837e-29 7.880462815669912743e+03 4.155751615868053558e+27
4.319679297334164837e-29 1.000000000000000000e+04 3.327741462668994324e+27
5.236770544204644536e-29 1.000000000000000000e+01 2.030171586567378628e-12
5.236770544204644536e-29 1.268961003167922108e+01 3.218204648442974412e-15
5.236770544204644536e-29 1.610262027560939302e+01 4.179867039931519810e-21
5.236770544204644536e-29 2.043359717856941771e+01 8.881499191936243520e-27
5.236770544204644536e-29 2.592943797404667094e+01 3.915856736005985817e-18
5.236770544204644536e-29 3.290344562312667875e+01 1.243826518073994088e-19
5.236770544204644536e-29 4.175318936560400118e+01 1.460926514236494753e-16
5.236770544204644536e-29 5.298316906283707084e+01 5.388465396771738068e-07
5.236770544204644536e-29 6.723357536499334230e+01 8.538764729143359655e-02
5.236770544204644536e-29 8.531678524172805567e+01 2.580620987229062990e+01
5.236770544204644536e-29 1.082636733874054045e+02 3.349609592618799210e+08
5.236770544204644536e-29 1.373823795883263870e+02 1.644085156643846680e+13
5.236770544204644536e-29 1.743328822199987371e+02 9.582083047836576000e+15
5.236770544204644536e-29 2.212216291070450325e+02 2.311711606080010650e+19
5.236770544204644536e-29 2.807216203941175650e+02 1.326944824305214030e+21
5.236770544204644536e-29 3.562247890262444230e+02 8.933065547891537347e+21
5.236770544204644536e-29 4.520353656360240393e+02 3.435696850755517835e+22
5.236770544204644536e-29 5.736152510448681596e+02 8.823023857627192885e+22
5.236770544204644536e-29 7.278953843983146044e+02 1.741018003600533241e+23
5.236770544204644536e-29 9.236708571873865594e+02 3.208112454667776536e+23
5.236770544204644536e-29 1.172102297533480623e+03 7.634335554273070788e+23
5.236770544204644536e-29 1.487352107293511835e+03 1.929587876256889826e+24
5.236770544204644536e-29 1.887391822135097755e+03 5.568159144756273968e+24
5.236770544204644536e-29 2.395026619987485901e+03 2.201008468817356697e+25
5.236770544204644536e-29 3.039195382313198024e+03 8.025762877255443588e+25
5.236770544204644536e-29 3.856620421163472201e+03 2.872700692489498920e+26
5.236770544204644536e-29 4.893900918477494088e+03 1.074331383100140995e+27
5.236770544204644536e-29 6.210169418915616006e+03 2.406607258660234670e+27
5.236770544204644536e-29 7.880462815669912743e+03 3.394302451272701574e+27
5.236770544204644536e-29 1.000000000000000000e+04 3.017820095175592047e+27
6.348565216305210501e-29 1.000000000000000000e+01 3.956541068066064300e-16
6.348565216305210501e-29 1.268961003167922108e+01 3.460128880864037113e-21
6.348565216305210501e-29 1.610262027560939302e+01 2.267866678169657294e-25
6.348565216305210501e-29 2.043359717856941771e+01 3.776123831641876597e-31
6.348565216305210501e-29 2.592943797404667094e+01 1.375211073844509318e-22
6.348565216305210501e-29 3.290344562312667875e+01 1.493358226120930141e-25
6.348565216305210501e-29 4.175318936560400118e+01 1.173412772004951220e-21
6.348565216305210501e-29 5.298316906283707084e+01 1.143134268147183135e-10
6.348565216305210501e-29 6.723357536499334230e+01 1.330620664292447896e-04
6.348565216305210501e-29 8.531678524172805567e+01 2.770462491531292676e-02
6.348565216305210501e-29 1.082636733874054045e+02 3.902175673960583284e+06
