# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.741015652304022479e-22 2.395026619987485901e+03 0.000000000000000000e+00
1.741015652304022479e-22 3.039195382313198024e+03 4.833265859803321027e-256
1.741015652304022479e-22 3.856620421163472201e+03 1.850106814970614069e-188
1.741015652304022479e-22 4.893900918477494088e+03 7.011549687285630741e-126
1.741015652304022479e-22 6.210169418915616006e+03 5.216208876643881200e-92
1.741015652304022479e-22 7.880462815669912743e+03 1.299407996878642466e-65
1.741015652304022479e-22 1.000000000000000000e+04 1.226409980099488004e-46
2.110642679101546079e-22 1.000000000000000000e+01 0.000000000000000000e+00
2.110642679101546079e-22 1.268961003167922108e+01 0.000000000000000000e+00
2.110642679101546079e-22 1.610262027560939302e+01 0.000000000000000000e+00
2.110642679101546079e-22 2.043359717856941771e+01 0.000000000000000000e+00
2.110642679101546079e-22 2.592943797404667094e+01 0.000000000000000000e+00
2.110642679101546079e-22 3.290344562312667875e+01 0.000000000000000000e+00
2.110642679101546079e-22 4.175318936560400118e+01 0.000000000000000000e+00
2.110642679101546079e-22 5.298316906283707084e+01 0.000000000000000000e+00
2.110642679101546079e-22 6.723357536499334230e+01 0.000000000000000000e+00
2.110642679101546079e-22 8.531678524172805567e+01 0.000000000000000000e+00
2.110642679101546079e-22 1.082636733874054045e+02 0.000000000000000000e+00
2.110642679101546079e-22 1.373823795883263870e+02 0.000000000000000000e+00
2.110642679101546079e-22 1.743328822199987371e+02 0.000000000000000000e+00
2.110642679101546079e-22 2.212216291070450325e+02 0.000000000000000000e+00
2.110642679101546079e-22 2.807216203941175650e+02 0.000000000000000000e+00
2.110642679101546079e-22 3.562247890262444230e+02 0.000000000000000000e+00
2.110642679101546079e-22 4.520353656360240393e+02 0.000000000000000000e+00
2.110642679101546079e-22 5.736152510448681596e+02 0.000000000000000000e+00
2.110642679101546079e-22 7.278953843983146044e+02 0.000000000000000000e+00
2.110642679101546079e-22 9.236708571873865594e+02 0.000000000000000000e+00
2.110642679101546079e-22 1.172102297533480623e+03 0.000000000000000000e+00
2.110642679101546079e-22 1.487352107293511835e+03 0.000000000000000000e+00
2.110642679101546079e-22 1.887391822135097755e+03 0.000000000000000000e+00
2.110642679101546079e-22 2.395026619987485901e+03 0.000000000000000000e+00
2.110642679101546079e-22 3.039195382313198024e+03 8.407583595460165888e-280
2.110642679101546079e-22 3.856620421163472201e+03 4.108384198027150270e-204
2.110642679101546079e-22 4.893900918477494088e+03 1.601788358400870402e-140
2.110642679101546079e-22 6.210169418915616006e+03 3.019065930695693357e-101
2.110642679101546079e-22 7.880462815669912743e+03 1.274799113516656302e-72
2.110642679101546079e-22 1.000000000000000000e+04 4.889826442994888049e-52
2.558743520168578451e-22 1.000000000000000000e+01 0.000000000000000000e+00
2.558743520168578451e-22 1.268961003167922108e+01 0.000000000000000000e+00
2.558743520168578451e-22 1.610262027560939302e+01 0.000000000000000000e+00
2.558743520168578451e-22 2.043359717856941771e+01 0.000000000000000000e+00
2.558743520168578451e-22 2.592943797404667094e+01 0.000000000000000000e+00
2.558743520168578451e-22 3.290344562312667875e+01 0.000000000000000000e+00
2.558743520168578451e-22 4.175318936560400118e+01 0.000000000000000000e+00
2.558743520168578451e-22 5.298316906283707084e+01 0.000000000000000000e+00
2.558743520168578451e-22 6.723357536499334230e+01 0.000000000000000000e+00
2.558743520168578451e-22 8.531678524172805567e+01 0.000000000000000000e+00
2.558743520168578451e-22 1.082636733874054045e+02 0.000000000000000000e+00
2.558743520168578451e-22 1.373823795883263870e+02 0.000000000000000000e+00
2.558743520168578451e-22 1.743328822199987371e+02 0.000000000000000000e+00
2.558743520168578451e-22 2.212216291070450325e+02 0.000000000000000000e+00
2.558743520168578451e-22 2.807216203941175650e+02 0.000000000000000000e+00
2.558743520168578451e-22 3.562247890262444230e+02 0.000000000000000000e+00
2.558743520168578451e-22 4.520353656360240393e+02 0.000000000000000000e+00
2.558743520168578451e-22 5.736152510448681596e+02 0.000000000000000000e+00
2.558743520168578451e-22 7.278953843983146044e+02 0.000000000000000000e+00
2.558743520168578451e-22 9.236708571873865594e+02 0.000000000000000000e+00
2.558743520168578451e-22 1.172102297533480623e+03 0.000000000000000000e+00
2.558743520168578451e-22 1.487352107293511835e+03 0.000000000000000000e+00
2.558743520168578451e-22 1.887391822135097755e+03 0.000000000000000000e+00
2.558743520168578451e-22 2.395026619987485901e+03 0.000000000000000000e+00
2.558743520168578451e-22 3.039195382313198024e+03 1.392916377435897449e-309
2.558743520168578451e-22 3.856620421163472201e+03 1.441564956466556035e-228
2.558743520168578451e-22 4.893900918477494088e+03 5.984411100567412555e-159
2.558743520168578451e-22 6.210169418915616006e+03 1.284365556636349015e-111
2.558743520168578451e-22 7.880462815669912743e+03 1.359427616250068916e-79
2.558743520168578451e-22 1.000000000000000000e+04 5.231327110820499942e-57
3.101978590138087272e-22 1.000000000000000000e+01 0.000000000000000000e+00
3.101978590138087272e-22 1.268961003167922108e+01 0.000000000000000000e+00
3.101978590138087272e-22 1.610262027560939302e+01 0.000000000000000000e+00
3.101978590138087272e-22 2.043359717856941771e+01 0.000000000000000000e+00
3.101978590138087272e-22 2.592943797404667094e+01 0.000000000000000000e+00
3.101978590138087272e-22 3.290344562312667875e+01 0.000000000000000000e+00
3.101978590138087272e-22 4.175318936560400118e+01 0.000000000000000000e+00
3.101978590138087272e-22 5.298316906283707084e+01 0.000000000000000000e+00
3.101978590138087272e-22 6.723357536499334230e+01 0.000000000000000000e+00
3.101978590138087272e-22 8.531678524172805567e+01 0.000000000000000000e+00
3.101978590138087272e-22 1.082636733874054045e+02 0.000000000000000000e+00
3.101978590138087272e-22 1.373823795883263870e+02 0.000000000000000000e+00
3.101978590138087272e-22 1.743328822199987371e+02 0.000000000000000000e+00
3.101978590138087272e-22 2.212216291070450325e+02 0.000000000000000000e+00
3.101978590138087272e-22 2.807216203941175650e+02 0.000000000000000000e+00
3.101978590138087272e-22 3.562247890262444230e+02 0.000000000000000000e+00
3.101978590138087272e-22 4.520353656360240393e+02 0.000000000000000000e+00
3.101978590138087272e-22 5.736152510448681596e+02 0.000000000000000000e+00
3.101978590138087272e-22 7.278953843983146044e+02 0.000000000000000000e+00
3.101978590138087272e-22 9.236708571873865594e+02 0.000000000000000000e+00
3.101978590138087272e-22 1.172102297533480623e+03 0.000000000000000000e+00
3.101978590138087272e-22 1.487352107293511835e+03 0.000000000000000000e+00
3.101978590138087272e-22 1.887391822135097755e+03 0.000000000000000000e+00
3.101978590138087272e-22 2.395026619987485901e+03 0.000000000000000000e+00
3.101978590138087272e-22 3.039195382313198024e+03 0.000000000000000000e+00
3.101978590138087272e-22 3.856620421163472201e+03 1.606574668669641940e-249
3.101978590138087272e-22 4.893900918477494088e+03 2.708344597647310516e-174
3.101978590138087272e-22 6.210169418915616006e+03 7.499989890026485592e-123
3.101978590138087272e-22 7.880462815669912743e+03 1.045981643664925053e-88
3.101978590138087272e-22 1.000000000000000000e+04 6.713869659748469751e-64
3.760545399658160299e-22 1.000000000000000000e+01 0.000000000000000000e+00
3.760545399658160299e-22 1.268961003167922108e+01 0.000000000000000000e+00
3.760545399658160299e-22 1.610262027560939302e+01 0.000000000000000000e+00
3.760545399658160299e-22 2.043359717856941771e+01 0.000000000000000000e+00
3.760545399658160299e-22 2.592943797404667094e+01 0.000000000000000000e+00
3.760545399658160299e-22 3.290344562312667875e+01 0.000000000000000000e+00
3.760545399658160299e-22 4.175318936560400118e+01 0.000000000000000000e+00
3.760545399658160299e-22 5.298316906283707084e+01 0.000000000000000000e+00
3.760545399658160299e-22 6.723357536499334230e+01 0.000000000000000000e+00
3.760545399658160299e-22 8.531678524172805567e+01 0.000000000000000000e+00
3.760545399658160299e-22 1.082636733874054045e+02 0.000000000000000000e+00
3.760545399658160299e-22 1.373823795883263870e+02 0.000000000000000000e+00
3.760545399658160299e-22 1.743328822199987371e+02 0.000000000000000000e+00
3.760545399658160299e-22 2.212216291070450325e+02 0.000000000000000000e+00
3.760545399658160299e-22 2.807216203941175650e+02 0.000000000000000000e+00
3.760545399658160299e-22 3.562247890262444230e+02 0.000000000000000000e+00
3.760545399658160299e-22 4.520353656360240393e+02 0.000000000000000000e+00
3.760545399658160299e-22 5.736152510448681596e+02 0.000000000000000000e+00
3.760545399658160299e-22 7.278953843983146044e+02 0.000000000000000000e+00
3.760545399658160299e-22 9.236708571873865594e+02 0.000000000000000000e+00
3.760545399658160299e-22 1.172102297533480623e+03 0.000000000000000000e+00
3.760545399658160299e-22 1.487352107293511835e+03 0.000000000000000000e+00
3.760545399658160299e-22 1.887391822135097755e+03 0.000000000000000000e+00
3.760545399658160299e-22 2.395026619987485901e+03 0.000000000000000000e+00
3.760545399658160299e-22 3.039195382313198024e+03 0.000000000000000000e+00
3.760545399658160299e-22 3.856620421163472201e+03 3.304404726469893074e-272
3.760545399658160299e-22 4.893900918477494088e+03 2.687495605464616419e-190
3.760545399658160299e-22 6.210169418915616006e+03 3.250701733439078943e-136
3.760545399658160299e-22 7.880462815669912743e+03 1.408473654336022541e-98
3.760545399658160299e-22 1.000000000000000000e+04 1.338579108856073803e-69
4.558929499981050182e-22 1.000000000000000000e+01 0.000000000000000000e+00
4.558929499981050182e-22 1.268961003167922108e+01 0.000000000000000000e+00
4.558929499981050182e-22 1.610262027560939302e+01 0.000000000000000000e+00
4.558929499981050182e-22 2.043359717856941771e+01 0.000000000000000000e+00
4.558929499981050182e-22 2.592943797404667094e+01 0.000000000000000000e+00
4.558929499981050182e-22 3.290344562312667875e+01 0.000000000000000000e+00
4.558929499981050182e-22 4.175318936560400118e+01 0.000000000000000000e+00
4.558929499981050182e-22 5.298316906283707084e+01 0.000000000000000000e+00
4.558929499981050182e-22 6.723357536499334230e+01 0.000000000000000000e+00
4.558929499981050182e-22 8.531678524172805567e+01 0.000000000000000000e+00
4.558929499981050182e-22 1.082636733874054045e+02 0.000000000000000000e+00
4.558929499981050182e-22 1.373823795883263870e+02 0.000000000000000000e+00
4.558929499981050182e-22 1.743328822199987371e+02 0.000000000000000000e+00
4.558929499981050182e-22 2.212216291070450325e+02 0.000000000000000000e+00
4.558929499981050182e-22 2.807216203941175650e+02 0.000000000000000000e+00
4.558929499981050182e-22 3.562247890262444230e+02 0.000000000000000000e+00
4.558929499981050182e-22 4.520353656360240393e+02 0.000000000000000000e+00
4.558929499981050182e-22 5.736152510448681596e+02 0.000000000000000000e+00
4.558929499981050182e-22 7.278953843983146044e+02 0.000000000000000000e+00
4.558929499981050182e-22 9.236708571873865594e+02 0.000000000000000000e+00
4.558929499981050182e-22 1.172102297533480623e+03 0.000000000000000000e+00
4.558929499981050182e-22 1.487352107293511835e+03 0.000000000000000000e+00
4.558929499981050182e-22 1.887391822135097755e+03 0.000000000000000000e+00
4.558929499981050182e-22 2.395026619987485901e+03 0.000000000000000000e+00
4.558929499981050182e-22 3.039195382313198024e+03 0.000000000000000000e+00
4.558929499981050182e-22 3.856620421163472201e+03 1.478197198383902181e-302
4.558929499981050182e-22 4.893900918477494088e+03 4.245555107656581469e-209
4.558929499981050182e-22 6.210169418915616006e+03 1.043747197743685716e-150
4.558929499981050182e-22 7.880462815669912743e+03 1.491578493608691156e-106
4.558929499981050182e-22 1.000000000000000000e+04 1.607261835177161194e-77
5.526814857144591317e-22 1.000000000000000000e+01 0.000000000000000000e+00
5.526814857144591317e-22 1.268961003167922108e+01 0.000000000000000000e+00
5.526814857144591317e-22 1.610262027560939302e+01 0.000000000000000000e+00
5.526814857144591317e-22 2.043359717856941771e+01 0.000000000000000000e+00
5.526814857144591317e-22 2.592943797404667094e+01 0.000000000000000000e+00
5.526814857144591317e-22 3.290344562312667875e+01 0.000000000000000000e+00
5.526814857144591317e-22 4.175318936560400118e+01 0.000000000000000000e+00
5.526814857144591317e-22 5.298316906283707084e+01 0.000000000000000000e+00
5.526814857144591317e-22 6.723357536499334230e+01 0.000000000000000000e+00
5.526814857144591317e-22 8.531678524172805567e+01 0.000000000000000000e+00
5.526814857144591317e-22 1.082636733874054045e+02 0.000000000000000000e+00
5.526814857144591317e-22 1.373823795883263870e+02 0.000000000000000000e+00
5.526814857144591317e-22 1.743328822199987371e+02 0.000000000000000000e+00
5.526814857144591317e-22 2.212216291070450325e+02 0.000000000000000000e+00
5.526814857144591317e-22 2.807216203941175650e+02 0.000000000000000000e+00
5.526814857144591317e-22 3.562247890262444230e+02 0.000000000000000000e+00
5.526814857144591317e-22 4.520353656360240393e+02 0.000000000000000000e+00
5.526814857144591317e-22 5.736152510448681596e+02 0.000000000000000000e+00
5.526814857144591317e-22 7.278953843983146044e+02 0.000000000000000000e+00
5.526814857144591317e-22 9.236708571873865594e+02 0.000000000000000000e+00
5.526814857144591317e-22 1.172102297533480623e+03 0.000000000000000000e+00
5.526814857144591317e-22 1.487352107293511835e+03 0.000000000000000000e+00
5.526814857144591317e-22 1.887391822135097755e+03 0.000000000000000000e+00
5.526814857144591317e-22 2.395026619987485901e+03 0.000000000000000000e+00
5.526814857144591317e-22 3.039195382313198024e+03 0.000000000000000000e+00
5.526814857144591317e-22 3.856620421163472201e+03 0.000000000000000000e+00
5.526814857144591317e-22 4.893900918477494088e+03 9.347675841350970388e-229
5.526814857144591317e-22 6.210169418915616006e+03 1.552005964802503887e-166
5.526814857144591317e-22 7.880462815669912743e+03 3.663571291216246594e-120
5.526814857144591317e-22 1.000000000000000000e+04 8.915964963554523433e-86
6.700187503509576795e-22 1.000000000000000000e+01 0.000000000000000000e+00
6.700187503509576795e-22 1.268961003167922108e+01 0.000000000000000000e+00
6.700187503509576795e-22 1.610262027560939302e+01 0.000000000000000000e+00
6.700187503509576795e-22 2.043359717856941771e+01 0.000000000000000000e+00
6.700187503509576795e-22 2.592943797404667094e+01 0.000000000000000000e+00
6.700187503509576795e-22 3.290344562312667875e+01 0.000000000000000000e+00
6.700187503509576795e-22 4.175318936560400118e+01 0.000000000000000000e+00
6.700187503509576795e-22 5.298316906283707084e+01 0.000000000000000000e+00
6.700187503509576795e-22 6.723357536499334230e+01 0.000000000000000000e+00
6.700187503509576795e-22 8.531678524172805567e+01 0.000000000000000000e+00
6.700187503509576795e-22 1.082636733874054045e+02 0.000000000000000000e+00
6.700187503509576795e-22 1.373823795883263870e+02 0.000000000000000000e+00
6.700187503509576795e-22 1.743328822199987371e+02 0.000000000000000000e+00
6.700187503509576795e-22 2.212216291070450325e+02 0.000000000000000000e+00
6.700187503509576795e-22 2.807216203941175650e+02 0.000000000000000000e+00
6.700187503509576795e-22 3.562247890262444230e+02 0.000000000000000000e+00
6.700187503509576795e-22 4.520353656360240393e+02 0.000000000000000000e+00
6.700187503509576795e-22 5.736152510448681596e+02 0.000000000000000000e+00
6.700187503509576795e-22 7.278953843983146044e+02 0.000000000000000000e+00
6.700187503509576795e-22 9.236708571873865594e+02 0.000000000000000000e+00
6.700187503509576795e-22 1.172102297533480623e+03 0.000000000000000000e+00
6.700187503509576795e-22 1.487352107293511835e+03 0.000000000000000000e+00
6.700187503509576795e-22 1.887391822135097755e+03 0.000000000000000000e+00
6.700187503509576795e-22 2.395026619987485901e+03 0.000000000000000000e+00
6.700187503509576795e-22 3.039195382313198024e+03 0.000000000000000000e+00
6.700187503509576795e-22 3.856620421163472201e+03 0.000000000000000000e+00
