# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.360752886424338638e-29 7.880462815669912743e+03 5.629669803559368114e+27
1.360752886424338638e-29 1.000000000000000000e+04 4.965708773310060734e+27
1.649648074098027437e-29 1.000000000000000000e+01 1.061671859146084778e-07
1.649648074098027437e-29 1.268961003167922108e+01 1.152950169821183700e-08
1.649648074098027437e-29 1.610262027560939302e+01 1.591547936623243262e-09
1.649648074098027437e-29 2.043359717856941771e+01 9.982465809895829020e-11
1.649648074098027437e-29 2.592943797404667094e+01 6.485811617003498673e-09
1.649648074098027437e-29 3.290344562312667875e+01 1.950738904604481739e-09
1.649648074098027437e-29 4.175318936560400118e+01 8.248013649202052635e-09
1.649648074098027437e-29 5.298316906283707084e+01 1.206424772737949581e-06
1.649648074098027437e-29 6.723357536499334230e+01 3.996056001024174181e-05
1.649648074098027437e-29 8.531678524172805567e+01 1.835019666068275421e-04
1.649648074098027437e-29 1.082636733874054045e+02 8.398309129088954439e-02
1.649648074098027437e-29 1.373823795883263870e+02 1.079128085068513876e+01
1.649648074098027437e-29 1.743328822199987371e+02 5.550994961064842528e+02
1.649648074098027437e-29 2.212216291070450325e+02 8.318597198310036911e+05
1.649648074098027437e-29 2.807216203941175650e+02 3.355220034595412016e+08
1.649648074098027437e-29 3.562247890262444230e+02 3.591950641347481537e+10
1.649648074098027437e-29 4.520353656360240393e+02 1.396015407848019531e+13
1.649648074098027437e-29 5.736152510448681596e+02 1.335525541796793600e+16
1.649648074098027437e-29 7.278953843983146044e+02 3.745773257321966592e+18
1.649648074098027437e-29 9.236708571873865594e+02 4.555893349164954419e+20
1.649648074098027437e-29 1.172102297533480623e+03 1.339596967643885433e+23
1.649648074098027437e-29 1.487352107293511835e+03 6.694588791157316485e+24
1.649648074098027437e-29 1.887391822135097755e+03 1.665525670189407105e+26
1.649648074098027437e-29 2.395026619987485901e+03 2.163807502502775527e+27
1.649648074098027437e-29 3.039195382313198024e+03 7.899908214878887858e+27
1.649648074098027437e-29 3.856620421163472201e+03 1.227110100316806961e+28
1.649648074098027437e-29 4.893900918477494088e+03 9.634225789197479708e+27
1.649648074098027437e-29 6.210169418915616006e+03 6.449095958109620283e+27
1.649648074098027437e-29 7.880462815669912743e+03 4.885415891818838209e+27
1.649648074098027437e-29 1.000000000000000000e+04 4.220384111551901659e+27
1.999877270535295201e-29 1.000000000000000000e+01 1.121126019356972010e-08
1.999877270535295201e-29 1.268961003167922108e+01 1.240961663725777997e-09
1.999877270535295201e-29 1.610262027560939302e+01 1.462096096631841257e-10
1.999877270535295201e-29 2.043359717856941771e+01 5.402071581962253122e-12
1.999877270535295201e-29 2.592943797404667094e+01 6.101644519958840017e-10
1.999877270535295201e-29 3.290344562312667875e+01 1.894403777294720984e-10
1.999877270535295201e-29 4.175318936560400118e+01 7.202934779022183653e-10
1.999877270535295201e-29 5.298316906283707084e+01 1.608691140540059995e-07
1.999877270535295201e-29 6.723357536499334230e+01 3.826827567260671939e-06
1.999877270535295201e-29 8.531678524172805567e+01 2.959451762442484094e-05
1.999877270535295201e-29 1.082636733874054045e+02 9.679933476899155523e-03
1.999877270535295201e-29 1.373823795883263870e+02 1.338476725356312791e+00
1.999877270535295201e-29 1.743328822199987371e+02 7.109574849957559195e+01
1.999877270535295201e-29 2.212216291070450325e+02 6.532758847106236499e+04
1.999877270535295201e-29 2.807216203941175650e+02 3.709864562262940407e+07
1.999877270535295201e-29 3.562247890262444230e+02 4.036098437615485191e+09
1.999877270535295201e-29 4.520353656360240393e+02 1.593234889577394531e+12
1.999877270535295201e-29 5.736152510448681596e+02 1.334508724706934500e+15
1.999877270535295201e-29 7.278953843983146044e+02 5.336795329852273920e+17
1.999877270535295201e-29 9.236708571873865594e+02 9.246041660917637120e+19
1.999877270535295201e-29 1.172102297533480623e+03 2.029897053252202634e+22
1.999877270535295201e-29 1.487352107293511835e+03 1.663296442438433018e+24
1.999877270535295201e-29 1.887391822135097755e+03 5.577188223111067929e+25
1.999877270535295201e-29 2.395026619987485901e+03 1.039727383400844131e+27
1.999877270535295201e-29 3.039195382313198024e+03 4.958008264852638661e+27
1.999877270535295201e-29 3.856620421163472201e+03 9.537393872766806763e+27
1.999877270535295201e-29 4.893900918477494088e+03 8.733874058164497337e+27
1.999877270535295201e-29 6.210169418915616006e+03 5.825879093013284679e+27
1.999877270535295201e-29 7.880462815669912743e+03 4.347830641435470467e+27
1.999877270535295201e-29 1.000000000000000000e+04 3.591687099649049653e+27
2.424462017082340801e-29 1.000000000000000000e+01 9.783683024022847822e-10
2.424462017082340801e-29 1.268961003167922108e+01 1.288334096011305101e-10
2.424462017082340801e-29 1.610262027560939302e+01 1.116265404863844356e-11
2.424462017082340801e-29 2.043359717856941771e+01 3.340096786160277437e-13
2.424462017082340801e-29 2.592943797404667094e+01 6.429964109682613695e-11
2.424462017082340801e-29 3.290344562312667875e+01 1.495719280496058356e-11
2.424462017082340801e-29 4.175318936560400118e+01 8.424330240312860840e-11
2.424462017082340801e-29 5.298316906283707084e+01 2.613104300792224755e-08
2.424462017082340801e-29 6.723357536499334230e+01 3.936134773911665934e-07
2.424462017082340801e-29 8.531678524172805567e+01 2.206971456169745412e-06
2.424462017082340801e-29 1.082636733874054045e+02 1.318781232243775633e-03
2.424462017082340801e-29 1.373823795883263870e+02 1.502160820518521900e-01
2.424462017082340801e-29 1.743328822199987371e+02 8.555844852105613185e+00
2.424462017082340801e-29 2.212216291070450325e+02 8.817259818342236031e+03
2.424462017082340801e-29 2.807216203941175650e+02 3.923477597868832760e+06
2.424462017082340801e-29 3.562247890262444230e+02 4.298213945032571554e+08
2.424462017082340801e-29 4.520353656360240393e+02 1.588113602422041321e+11
2.424462017082340801e-29 5.736152510448681596e+02 1.949248875154320312e+14
2.424462017082340801e-29 7.278953843983146044e+02 6.230079870500924800e+16
2.424462017082340801e-29 9.236708571873865594e+02 1.026640090161750016e+19
2.424462017082340801e-29 1.172102297533480623e+03 4.256211577420608176e+21
2.424462017082340801e-29 1.487352107293511835e+03 4.098789656479351618e+23
2.424462017082340801e-29 1.887391822135097755e+03 1.524491150960579260e+25
2.424462017082340801e-29 2.395026619987485901e+03 3.895038140707603236e+26
2.424462017082340801e-29 3.039195382313198024e+03 2.682228383150112429e+27
2.424462017082340801e-29 3.856620421163472201e+03 6.876019890398134450e+27
2.424462017082340801e-29 4.893900918477494088e+03 7.972894790934375634e+27
2.424462017082340801e-29 6.210169418915616006e+03 5.517159088411149465e+27
2.424462017082340801e-29 7.880462815669912743e+03 3.855536587486832866e+27
2.424462017082340801e-29 1.000000000000000000e+04 3.099993559822334732e+27
2.939188398646902074e-29 1.000000000000000000e+01 9.108511790396296570e-11
2.939188398646902074e-29 1.268961003167922108e+01 9.345288294558664854e-12
2.939188398646902074e-29 1.610262027560939302e+01 7.034330239025620451e-13
2.939188398646902074e-29 2.043359717856941771e+01 1.874903126232853739e-14
2.939188398646902074e-29 2.592943797404667094e+01 3.667246158062975684e-12
2.939188398646902074e-29 3.290344562312667875e+01 9.662462544578282909e-13
2.939188398646902074e-29 4.175318936560400118e+01 5.583335977265282591e-12
2.939188398646902074e-29 5.298316906283707084e+01 1.715420355195848748e-09
2.939188398646902074e-29 6.723357536499334230e+01 3.963178228091071845e-08
2.939188398646902074e-29 8.531678524172805567e+01 2.885192007348057952e-07
2.939188398646902074e-29 1.082636733874054045e+02 1.219472796666349191e-04
2.939188398646902074e-29 1.373823795883263870e+02 2.045675305619692325e-02
2.939188398646902074e-29 1.743328822199987371e+02 9.431932049431361875e-01
2.939188398646902074e-29 2.212216291070450325e+02 1.127881066161470471e+03
2.939188398646902074e-29 2.807216203941175650e+02 3.859294010262865340e+05
2.939188398646902074e-29 3.562247890262444230e+02 4.974749684680154920e+07
2.939188398646902074e-29 4.520353656360240393e+02 1.884751121028934860e+10
2.939188398646902074e-29 5.736152510448681596e+02 2.737657897856532422e+13
2.939188398646902074e-29 7.278953843983146044e+02 1.002501387649657000e+16
2.939188398646902074e-29 9.236708571873865594e+02 1.539691899825119744e+18
2.939188398646902074e-29 1.172102297533480623e+03 9.672335106256594534e+20
2.939188398646902074e-29 1.487352107293511835e+03 9.362012161666301349e+22
2.939188398646902074e-29 1.887391822135097755e+03 5.017440787361476532e+24
2.939188398646902074e-29 2.395026619987485901e+03 1.667918034025793134e+26
2.939188398646902074e-29 3.039195382313198024e+03 1.406558966065928301e+27
2.939188398646902074e-29 3.856620421163472201e+03 4.798248098674059842e+27
2.939188398646902074e-29 4.893900918477494088e+03 6.877511029890202206e+27
2.939188398646902074e-29 6.210169418915616006e+03 5.116977247235381961e+27
2.939188398646902074e-29 7.880462815669912743e+03 3.459448629271275949e+27
2.939188398646902074e-29 1.000000000000000000e+04 2.694289935049980273e+27
3.563193971228606063e-29 1.000000000000000000e+01 1.010850296296636436e-11
3.563193971228606063e-29 1.268961003167922108e+01 4.391094118806839059e-13
3.563193971228606063e-29 1.610262027560939302e+01 2.701777453358471292e-14
3.563193971228606063e-29 2.043359717856941771e+01 4.704983467435979156e-16
3.563193971228606063e-29 2.592943797404667094e+01 2.762100715583372301e-13
3.563193971228606063e-29 3.290344562312667875e+01 5.407628110745713269e-14
3.563193971228606063e-29 4.175318936560400118e+01 4.253323277747078899e-13
3.563193971228606063e-29 5.298316906283707084e+01 1.700618943763396232e-10
3.563193971228606063e-29 6.723357536499334230e+01 4.785043476768435762e-09
3.563193971228606063e-29 8.531678524172805567e+01 3.675909110600872540e-08
3.563193971228606063e-29 1.082636733874054045e+02 1.381259594740468642e-05
3.563193971228606063e-29 1.373823795883263870e+02 2.135831916979626273e-03
3.563193971228606063e-29 1.743328822199987371e+02 9.738806694777468742e-02
3.563193971228606063e-29 2.212216291070450325e+02 1.016707014827536995e+02
3.563193971228606063e-29 2.807216203941175650e+02 4.789363195201721101e+04
3.563193971228606063e-29 3.562247890262444230e+02 5.942053872201265767e+06
3.563193971228606063e-29 4.520353656360240393e+02 2.464319267758914471e+09
3.563193971228606063e-29 5.736152510448681596e+02 2.171570405150183838e+12
3.563193971228606063e-29 7.278953843983146044e+02 1.597318236531600500e+15
3.563193971228606063e-29 9.236708571873865594e+02 2.628563117356185920e+17
3.563193971228606063e-29 1.172102297533480623e+03 1.403139713760334807e+20
3.563193971228606063e-29 1.487352107293511835e+03 2.093397628877253745e+22
3.563193971228606063e-29 1.887391822135097755e+03 1.359639444012975125e+24
3.563193971228606063e-29 2.395026619987485901e+03 6.594496306092324572e+25
3.563193971228606063e-29 3.039195382313198024e+03 7.157258983486106013e+26
3.563193971228606063e-29 3.856620421163472201e+03 2.961976160387527080e+27
3.563193971228606063e-29 4.893900918477494088e+03 5.680350390157738569e+27
3.563193971228606063e-29 6.210169418915616006e+03 4.812224334359241005e+27
3.563193971228606063e-29 7.880462815669912743e+03 3.180058492926312270e+27
3.563193971228606063e-29 1.000000000000000000e+04 2.330476290772563629e+27
4.319679297334164837e-29 1.000000000000000000e+01 5.516327817635968999e-13
4.319679297334164837e-29 1.268961003167922108e+01 4.173227616822529772e-14
4.319679297334164837e-29 1.610262027560939302e+01 9.013925019961125161e-16
4.319679297334164837e-29 2.043359717856941771e+01 7.001244582113530028e-18
4.319679297334164837e-29 2.592943797404667094e+01 1.094744902056490508e-14
4.319679297334164837e-29 3.290344562312667875e+01 2.009970566640006813e-15
4.319679297334164837e-29 4.175318936560400118e+01 1.436181612351654888e-14
4.319679297334164837e-29 5.298316906283707084e+01 1.624608479502747859e-11
4.319679297334164837e-29 6.723357536499334230e+01 5.166097105726855602e-10
4.319679297334164837e-29 8.531678524172805567e+01 3.326258790411881595e-09
4.319679297334164837e-29 1.082636733874054045e+02 1.520604504471376089e-06
4.319679297334164837e-29 1.373823795883263870e+02 2.187327251620176658e-04
4.319679297334164837e-29 1.743328822199987371e+02 1.172981864881434896e-02
4.319679297334164837e-29 2.212216291070450325e+02 1.174158930014296587e+01
4.319679297334164837e-29 2.807216203941175650e+02 5.450597798850712934e+03
4.319679297334164837e-29 3.562247890262444230e+02 4.606859845237474656e+05
4.319679297334164837e-29 4.520353656360240393e+02 2.511977639362804592e+08
4.319679297334164837e-29 5.736152510448681596e+02 3.280516158718448486e+11
4.319679297334164837e-29 7.278953843983146044e+02 1.764490369061762500e+14
4.319679297334164837e-29 9.236708571873865594e+02 2.712637010818707600e+16
4.319679297334164837e-29 1.172102297533480623e+03 2.002459000672167936e+19
4.319679297334164837e-29 1.487352107293511835e+03 4.091048510334518690e+21
4.319679297334164837e-29 1.887391822135097755e+03 3.036462418793497153e+23
4.319679297334164837e-29 2.395026619987485901e+03 2.112523723097090348e+25
4.319679297334164837e-29 3.039195382313198024e+03 3.045465474130642420e+26
4.319679297334164837e-29 3.856620421163472201e+03 1.688525857384522226e+27
4.319679297334164837e-29 4.893900918477494088e+03 4.370372729082800349e+27
4.319679297334164837e-29 6.210169418915616006e+03 4.340094063265714116e+27
4.319679297334164837e-29 7.880462815669912743e+03 3.026308313304893953e+27
4.319679297334164837e-29 1.000000000000000000e+04 2.066006618655044692e+27
5.236770544204644536e-29 1.000000000000000000e+01 2.438446102835861321e-14
5.236770544204644536e-29 1.268961003167922108e+01 1.016332582174467296e-15
5.236770544204644536e-29 1.610262027560939302e+01 2.975293048073000428e-17
5.236770544204644536e-29 2.043359717856941771e+01 7.111550358260856854e-20
5.236770544204644536e-29 2.592943797404667094e+01 3.041476479403621269e-16
5.236770544204644536e-29 3.290344562312667875e+01 2.644535676799345985e-17
5.236770544204644536e-29 4.175318936560400118e+01 4.643623794839270790e-16
5.236770544204644536e-29 5.298316906283707084e+01 1.031031373195896553e-12
5.236770544204644536e-29 6.723357536499334230e+01 4.270014504277656445e-11
5.236770544204644536e-29 8.531678524172805567e+01 3.018804832384515586e-10
5.236770544204644536e-29 1.082636733874054045e+02 1.575041166276399022e-07
5.236770544204644536e-29 1.373823795883263870e+02 2.636400072451775312e-05
5.236770544204644536e-29 1.743328822199987371e+02 1.094063303036864852e-03
5.236770544204644536e-29 2.212216291070450325e+02 1.258852282841357750e+00
5.236770544204644536e-29 2.807216203941175650e+02 5.821341809860311969e+02
5.236770544204644536e-29 3.562247890262444230e+02 7.570967359334678622e+04
5.236770544204644536e-29 4.520353656360240393e+02 3.206422649541699141e+07
5.236770544204644536e-29 5.736152510448681596e+02 3.728519267623132324e+10
5.236770544204644536e-29 7.278953843983146044e+02 2.113452305585371875e+13
5.236770544204644536e-29 9.236708571873865594e+02 3.934282510029401000e+15
5.236770544204644536e-29 1.172102297533480623e+03 3.197017104899020800e+18
5.236770544204644536e-29 1.487352107293511835e+03 6.120177248505503416e+20
5.236770544204644536e-29 1.887391822135097755e+03 7.391314161178508054e+22
5.236770544204644536e-29 2.395026619987485901e+03 5.933569414570942747e+24
5.236770544204644536e-29 3.039195382313198024e+03 1.261781104163686468e+26
5.236770544204644536e-29 3.856620421163472201e+03 9.960596037248507901e+26
5.236770544204644536e-29 4.893900918477494088e+03 3.208322837647271441e+27
5.236770544204644536e-29 6.210169418915616006e+03 3.833655730017810441e+27
5.236770544204644536e-29 7.880462815669912743e+03 2.779280206810011252e+27
5.236770544204644536e-29 1.000000000000000000e+04 1.863200626144181486e+27
6.348565216305210501e-29 1.000000000000000000e+01 9.467670931206117940e-16
