# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
2.916640776023706606e-34 7.880462815669912743e+03 3.611933902770589600e+11
2.916640776023706606e-34 1.000000000000000000e+04 2.192269497171137682e+87
3.535859366535183150e-34 1.000000000000000000e+01 0.000000000000000000e+00
3.535859366535183150e-34 1.268961003167922108e+01 0.000000000000000000e+00
3.535859366535183150e-34 1.610262027560939302e+01 0.000000000000000000e+00
3.535859366535183150e-34 2.043359717856941771e+01 0.000000000000000000e+00
3.535859366535183150e-34 2.592943797404667094e+01 0.000000000000000000e+00
3.535859366535183150e-34 3.290344562312667875e+01 0.000000000000000000e+00
3.535859366535183150e-34 4.175318936560400118e+01 0.000000000000000000e+00
3.535859366535183150e-34 5.298316906283707084e+01 0.000000000000000000e+00
3.535859366535183150e-34 6.723357536499334230e+01 0.000000000000000000e+00
3.535859366535183150e-34 8.531678524172805567e+01 0.000000000000000000e+00
3.535859366535183150e-34 1.082636733874054045e+02 0.000000000000000000e+00
3.535859366535183150e-34 1.373823795883263870e+02 0.000000000000000000e+00
3.535859366535183150e-34 1.743328822199987371e+02 0.000000000000000000e+00
3.535859366535183150e-34 2.212216291070450325e+02 0.000000000000000000e+00
3.535859366535183150e-34 2.807216203941175650e+02 0.000000000000000000e+00
3.535859366535183150e-34 3.562247890262444230e+02 0.000000000000000000e+00
3.535859366535183150e-34 4.520353656360240393e+02 0.000000000000000000e+00
3.535859366535183150e-34 5.736152510448681596e+02 0.000000000000000000e+00
3.535859366535183150e-34 7.278953843983146044e+02 0.000000000000000000e+00
3.535859366535183150e-34 9.236708571873865594e+02 0.000000000000000000e+00
3.535859366535183150e-34 1.172102297533480623e+03 0.000000000000000000e+00
3.535859366535183150e-34 1.487352107293511835e+03 0.000000000000000000e+00
3.535859366535183150e-34 1.887391822135097755e+03 0.000000000000000000e+00
3.535859366535183150e-34 2.395026619987485901e+03 0.000000000000000000e+00
3.535859366535183150e-34 3.039195382313198024e+03 0.000000000000000000e+00
3.535859366535183150e-34 3.856620421163472201e+03 0.000000000000000000e+00
3.535859366535183150e-34 4.893900918477494088e+03 4.724800950084439881e-269
3.535859366535183150e-34 6.210169418915616006e+03 6.473501815681883952e-146
3.535859366535183150e-34 7.880462815669912743e+03 1.254999367821302215e-14
3.535859366535183150e-34 1.000000000000000000e+04 3.685474690847756097e+68
4.286541408420934214e-34 1.000000000000000000e+01 0.000000000000000000e+00
4.286541408420934214e-34 1.268961003167922108e+01 0.000000000000000000e+00
4.286541408420934214e-34 1.610262027560939302e+01 0.000000000000000000e+00
4.286541408420934214e-34 2.043359717856941771e+01 0.000000000000000000e+00
4.286541408420934214e-34 2.592943797404667094e+01 0.000000000000000000e+00
4.286541408420934214e-34 3.290344562312667875e+01 0.000000000000000000e+00
4.286541408420934214e-34 4.175318936560400118e+01 0.000000000000000000e+00
4.286541408420934214e-34 5.298316906283707084e+01 0.000000000000000000e+00
4.286541408420934214e-34 6.723357536499334230e+01 0.000000000000000000e+00
4.286541408420934214e-34 8.531678524172805567e+01 0.000000000000000000e+00
4.286541408420934214e-34 1.082636733874054045e+02 0.000000000000000000e+00
4.286541408420934214e-34 1.373823795883263870e+02 0.000000000000000000e+00
4.286541408420934214e-34 1.743328822199987371e+02 0.000000000000000000e+00
4.286541408420934214e-34 2.212216291070450325e+02 0.000000000000000000e+00
4.286541408420934214e-34 2.807216203941175650e+02 0.000000000000000000e+00
4.286541408420934214e-34 3.562247890262444230e+02 0.000000000000000000e+00
4.286541408420934214e-34 4.520353656360240393e+02 0.000000000000000000e+00
4.286541408420934214e-34 5.736152510448681596e+02 0.000000000000000000e+00
4.286541408420934214e-34 7.278953843983146044e+02 0.000000000000000000e+00
4.286541408420934214e-34 9.236708571873865594e+02 0.000000000000000000e+00
4.286541408420934214e-34 1.172102297533480623e+03 0.000000000000000000e+00
4.286541408420934214e-34 1.487352107293511835e+03 0.000000000000000000e+00
4.286541408420934214e-34 1.887391822135097755e+03 0.000000000000000000e+00
4.286541408420934214e-34 2.395026619987485901e+03 0.000000000000000000e+00
4.286541408420934214e-34 3.039195382313198024e+03 0.000000000000000000e+00
4.286541408420934214e-34 3.856620421163472201e+03 0.000000000000000000e+00
4.286541408420934214e-34 4.893900918477494088e+03 0.000000000000000000e+00
4.286541408420934214e-34 6.210169418915616006e+03 4.288466656611730690e-193
4.286541408420934214e-34 7.880462815669912743e+03 1.424901645399524569e-43
4.286541408420934214e-34 1.000000000000000000e+04 1.668165241805259177e+47
5.196597302486207915e-34 1.000000000000000000e+01 0.000000000000000000e+00
5.196597302486207915e-34 1.268961003167922108e+01 0.000000000000000000e+00
5.196597302486207915e-34 1.610262027560939302e+01 0.000000000000000000e+00
5.196597302486207915e-34 2.043359717856941771e+01 0.000000000000000000e+00
5.196597302486207915e-34 2.592943797404667094e+01 0.000000000000000000e+00
5.196597302486207915e-34 3.290344562312667875e+01 0.000000000000000000e+00
5.196597302486207915e-34 4.175318936560400118e+01 0.000000000000000000e+00
5.196597302486207915e-34 5.298316906283707084e+01 0.000000000000000000e+00
5.196597302486207915e-34 6.723357536499334230e+01 0.000000000000000000e+00
5.196597302486207915e-34 8.531678524172805567e+01 0.000000000000000000e+00
5.196597302486207915e-34 1.082636733874054045e+02 0.000000000000000000e+00
5.196597302486207915e-34 1.373823795883263870e+02 0.000000000000000000e+00
5.196597302486207915e-34 1.743328822199987371e+02 0.000000000000000000e+00
5.196597302486207915e-34 2.212216291070450325e+02 0.000000000000000000e+00
5.196597302486207915e-34 2.807216203941175650e+02 0.000000000000000000e+00
5.196597302486207915e-34 3.562247890262444230e+02 0.000000000000000000e+00
5.196597302486207915e-34 4.520353656360240393e+02 0.000000000000000000e+00
5.196597302486207915e-34 5.736152510448681596e+02 0.000000000000000000e+00
5.196597302486207915e-34 7.278953843983146044e+02 0.000000000000000000e+00
5.196597302486207915e-34 9.236708571873865594e+02 0.000000000000000000e+00
5.196597302486207915e-34 1.172102297533480623e+03 0.000000000000000000e+00
5.196597302486207915e-34 1.487352107293511835e+03 0.000000000000000000e+00
5.196597302486207915e-34 1.887391822135097755e+03 0.000000000000000000e+00
5.196597302486207915e-34 2.395026619987485901e+03 0.000000000000000000e+00
5.196597302486207915e-34 3.039195382313198024e+03 0.000000000000000000e+00
5.196597302486207915e-34 3.856620421163472201e+03 0.000000000000000000e+00
5.196597302486207915e-34 4.893900918477494088e+03 0.000000000000000000e+00
5.196597302486207915e-34 6.210169418915616006e+03 9.824801225476191988e-247
5.196597302486207915e-34 7.880462815669912743e+03 1.573526138056740790e-105
5.196597302486207915e-34 1.000000000000000000e+04 6.651093282457212273e+23
6.299862978380706532e-34 1.000000000000000000e+01 0.000000000000000000e+00
6.299862978380706532e-34 1.268961003167922108e+01 0.000000000000000000e+00
6.299862978380706532e-34 1.610262027560939302e+01 0.000000000000000000e+00
6.299862978380706532e-34 2.043359717856941771e+01 0.000000000000000000e+00
6.299862978380706532e-34 2.592943797404667094e+01 0.000000000000000000e+00
6.299862978380706532e-34 3.290344562312667875e+01 0.000000000000000000e+00
6.299862978380706532e-34 4.175318936560400118e+01 0.000000000000000000e+00
6.299862978380706532e-34 5.298316906283707084e+01 0.000000000000000000e+00
6.299862978380706532e-34 6.723357536499334230e+01 0.000000000000000000e+00
6.299862978380706532e-34 8.531678524172805567e+01 0.000000000000000000e+00
6.299862978380706532e-34 1.082636733874054045e+02 0.000000000000000000e+00
6.299862978380706532e-34 1.373823795883263870e+02 0.000000000000000000e+00
6.299862978380706532e-34 1.743328822199987371e+02 0.000000000000000000e+00
6.299862978380706532e-34 2.212216291070450325e+02 0.000000000000000000e+00
6.299862978380706532e-34 2.807216203941175650e+02 0.000000000000000000e+00
6.299862978380706532e-34 3.562247890262444230e+02 0.000000000000000000e+00
6.299862978380706532e-34 4.520353656360240393e+02 0.000000000000000000e+00
6.299862978380706532e-34 5.736152510448681596e+02 0.000000000000000000e+00
6.299862978380706532e-34 7.278953843983146044e+02 0.000000000000000000e+00
6.299862978380706532e-34 9.236708571873865594e+02 0.000000000000000000e+00
6.299862978380706532e-34 1.172102297533480623e+03 0.000000000000000000e+00
6.299862978380706532e-34 1.487352107293511835e+03 0.000000000000000000e+00
6.299862978380706532e-34 1.887391822135097755e+03 0.000000000000000000e+00
6.299862978380706532e-34 2.395026619987485901e+03 0.000000000000000000e+00
6.299862978380706532e-34 3.039195382313198024e+03 0.000000000000000000e+00
6.299862978380706532e-34 3.856620421163472201e+03 0.000000000000000000e+00
6.299862978380706532e-34 4.893900918477494088e+03 0.000000000000000000e+00
6.299862978380706532e-34 6.210169418915616006e+03 1.014731902974450543e-307
6.299862978380706532e-34 7.880462815669912743e+03 3.538852527468673832e-147
6.299862978380706532e-34 1.000000000000000000e+04 9.395929851754815099e-01
7.637357916378042673e-34 1.000000000000000000e+01 0.000000000000000000e+00
7.637357916378042673e-34 1.268961003167922108e+01 0.000000000000000000e+00
7.637357916378042673e-34 1.610262027560939302e+01 0.000000000000000000e+00
7.637357916378042673e-34 2.043359717856941771e+01 0.000000000000000000e+00
7.637357916378042673e-34 2.592943797404667094e+01 0.000000000000000000e+00
7.637357916378042673e-34 3.290344562312667875e+01 0.000000000000000000e+00
7.637357916378042673e-34 4.175318936560400118e+01 0.000000000000000000e+00
7.637357916378042673e-34 5.298316906283707084e+01 0.000000000000000000e+00
7.637357916378042673e-34 6.723357536499334230e+01 0.000000000000000000e+00
7.637357916378042673e-34 8.531678524172805567e+01 0.000000000000000000e+00
7.637357916378042673e-34 1.082636733874054045e+02 0.000000000000000000e+00
7.637357916378042673e-34 1.373823795883263870e+02 0.000000000000000000e+00
7.637357916378042673e-34 1.743328822199987371e+02 0.000000000000000000e+00
7.637357916378042673e-34 2.212216291070450325e+02 0.000000000000000000e+00
7.637357916378042673e-34 2.807216203941175650e+02 0.000000000000000000e+00
7.637357916378042673e-34 3.562247890262444230e+02 0.000000000000000000e+00
7.637357916378042673e-34 4.520353656360240393e+02 0.000000000000000000e+00
7.637357916378042673e-34 5.736152510448681596e+02 0.000000000000000000e+00
7.637357916378042673e-34 7.278953843983146044e+02 0.000000000000000000e+00
7.637357916378042673e-34 9.236708571873865594e+02 0.000000000000000000e+00
7.637357916378042673e-34 1.172102297533480623e+03 0.000000000000000000e+00
7.637357916378042673e-34 1.487352107293511835e+03 0.000000000000000000e+00
7.637357916378042673e-34 1.887391822135097755e+03 0.000000000000000000e+00
7.637357916378042673e-34 2.395026619987485901e+03 0.000000000000000000e+00
7.637357916378042673e-34 3.039195382313198024e+03 0.000000000000000000e+00
7.637357916378042673e-34 3.856620421163472201e+03 0.000000000000000000e+00
7.637357916378042673e-34 4.893900918477494088e+03 0.000000000000000000e+00
7.637357916378042673e-34 6.210169418915616006e+03 0.000000000000000000e+00
7.637357916378042673e-34 7.880462815669912743e+03 1.574549937515489779e-194
7.637357916378042673e-34 1.000000000000000000e+04 8.475254447681299132e-28
9.258810253973983519e-34 1.000000000000000000e+01 0.000000000000000000e+00
9.258810253973983519e-34 1.268961003167922108e+01 0.000000000000000000e+00
9.258810253973983519e-34 1.610262027560939302e+01 0.000000000000000000e+00
9.258810253973983519e-34 2.043359717856941771e+01 0.000000000000000000e+00
9.258810253973983519e-34 2.592943797404667094e+01 0.000000000000000000e+00
9.258810253973983519e-34 3.290344562312667875e+01 0.000000000000000000e+00
9.258810253973983519e-34 4.175318936560400118e+01 0.000000000000000000e+00
9.258810253973983519e-34 5.298316906283707084e+01 0.000000000000000000e+00
9.258810253973983519e-34 6.723357536499334230e+01 0.000000000000000000e+00
9.258810253973983519e-34 8.531678524172805567e+01 0.000000000000000000e+00
9.258810253973983519e-34 1.082636733874054045e+02 0.000000000000000000e+00
9.258810253973983519e-34 1.373823795883263870e+02 0.000000000000000000e+00
9.258810253973983519e-34 1.743328822199987371e+02 0.000000000000000000e+00
9.258810253973983519e-34 2.212216291070450325e+02 0.000000000000000000e+00
9.258810253973983519e-34 2.807216203941175650e+02 0.000000000000000000e+00
9.258810253973983519e-34 3.562247890262444230e+02 0.000000000000000000e+00
9.258810253973983519e-34 4.520353656360240393e+02 0.000000000000000000e+00
9.258810253973983519e-34 5.736152510448681596e+02 0.000000000000000000e+00
9.258810253973983519e-34 7.278953843983146044e+02 0.000000000000000000e+00
9.258810253973983519e-34 9.236708571873865594e+02 0.000000000000000000e+00
9.258810253973983519e-34 1.172102297533480623e+03 0.000000000000000000e+00
9.258810253973983519e-34 1.487352107293511835e+03 0.000000000000000000e+00
9.258810253973983519e-34 1.887391822135097755e+03 0.000000000000000000e+00
9.258810253973983519e-34 2.395026619987485901e+03 0.000000000000000000e+00
9.258810253973983519e-34 3.039195382313198024e+03 0.000000000000000000e+00
9.258810253973983519e-34 3.856620421163472201e+03 0.000000000000000000e+00
9.258810253973983519e-34 4.893900918477494088e+03 0.000000000000000000e+00
9.258810253973983519e-34 6.210169418915616006e+03 0.000000000000000000e+00
9.258810253973983519e-34 7.880462815669912743e+03 2.294219708796566587e-248
9.258810253973983519e-34 1.000000000000000000e+04 1.512154294213944120e-58
1.122450568085310384e-33 1.000000000000000000e+01 0.000000000000000000e+00
1.122450568085310384e-33 1.268961003167922108e+01 0.000000000000000000e+00
1.122450568085310384e-33 1.610262027560939302e+01 0.000000000000000000e+00
1.122450568085310384e-33 2.043359717856941771e+01 0.000000000000000000e+00
1.122450568085310384e-33 2.592943797404667094e+01 0.000000000000000000e+00
1.122450568085310384e-33 3.290344562312667875e+01 0.000000000000000000e+00
1.122450568085310384e-33 4.175318936560400118e+01 0.000000000000000000e+00
1.122450568085310384e-33 5.298316906283707084e+01 0.000000000000000000e+00
1.122450568085310384e-33 6.723357536499334230e+01 0.000000000000000000e+00
1.122450568085310384e-33 8.531678524172805567e+01 0.000000000000000000e+00
1.122450568085310384e-33 1.082636733874054045e+02 0.000000000000000000e+00
1.122450568085310384e-33 1.373823795883263870e+02 0.000000000000000000e+00
1.122450568085310384e-33 1.743328822199987371e+02 0.000000000000000000e+00
1.122450568085310384e-33 2.212216291070450325e+02 0.000000000000000000e+00
1.122450568085310384e-33 2.807216203941175650e+02 0.000000000000000000e+00
1.122450568085310384e-33 3.562247890262444230e+02 0.000000000000000000e+00
1.122450568085310384e-33 4.520353656360240393e+02 0.000000000000000000e+00
1.122450568085310384e-33 5.736152510448681596e+02 0.000000000000000000e+00
1.122450568085310384e-33 7.278953843983146044e+02 0.000000000000000000e+00
1.122450568085310384e-33 9.236708571873865594e+02 0.000000000000000000e+00
1.122450568085310384e-33 1.172102297533480623e+03 0.000000000000000000e+00
1.122450568085310384e-33 1.487352107293511835e+03 0.000000000000000000e+00
1.122450568085310384e-33 1.887391822135097755e+03 0.000000000000000000e+00
1.122450568085310384e-33 2.395026619987485901e+03 0.000000000000000000e+00
1.122450568085310384e-33 3.039195382313198024e+03 0.000000000000000000e+00
1.122450568085310384e-33 3.856620421163472201e+03 0.000000000000000000e+00
1.122450568085310384e-33 4.893900918477494088e+03 0.000000000000000000e+00
1.122450568085310384e-33 6.210169418915616006e+03 0.000000000000000000e+00
1.122450568085310384e-33 7.880462815669912743e+03 1.416455050436110129e-309
