# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
4.558929499981050028e-26 7.880462815669912743e+03 5.037838329841425384e+207
4.558929499981050028e-26 1.000000000000000000e+04 1.762500339920329896e+212
5.526814857144591323e-26 1.000000000000000000e+01 3.670103869598834606e+149
5.526814857144591323e-26 1.268961003167922108e+01 2.139506324603821199e+144
5.526814857144591323e-26 1.610262027560939302e+01 2.369038520898332845e+141
5.526814857144591323e-26 2.043359717856941771e+01 2.070909417093077813e+141
5.526814857144591323e-26 2.592943797404667094e+01 1.088717668724404062e+144
5.526814857144591323e-26 3.290344562312667875e+01 3.586527400982088608e+148
5.526814857144591323e-26 4.175318936560400118e+01 4.457152977030013674e+153
5.526814857144591323e-26 5.298316906283707084e+01 1.765481606167310909e+158
5.526814857144591323e-26 6.723357536499334230e+01 2.864561577524900447e+161
5.526814857144591323e-26 8.531678524172805567e+01 6.318867295186715293e+162
5.526814857144591323e-26 1.082636733874054045e+02 2.430385115656950212e+162
5.526814857144591323e-26 1.373823795883263870e+02 6.622331343095205052e+160
5.526814857144591323e-26 1.743328822199987371e+02 1.090573294598636498e+159
5.526814857144591323e-26 2.212216291070450325e+02 6.734517013982154031e+157
5.526814857144591323e-26 2.807216203941175650e+02 2.374558531238277910e+157
5.526814857144591323e-26 3.562247890262444230e+02 2.021641362191658522e+157
5.526814857144591323e-26 4.520353656360240393e+02 1.285197111085893577e+157
5.526814857144591323e-26 5.736152510448681596e+02 3.693894557369848659e+156
5.526814857144591323e-26 7.278953843983146044e+02 1.007192305324622042e+156
5.526814857144591323e-26 9.236708571873865594e+02 1.421762157108639436e+156
5.526814857144591323e-26 1.172102297533480623e+03 5.354597054471811924e+157
5.526814857144591323e-26 1.487352107293511835e+03 1.043329170460865269e+161
5.526814857144591323e-26 1.887391822135097755e+03 5.978208905872800120e+165
5.526814857144591323e-26 2.395026619987485901e+03 2.941717303041314694e+171
5.526814857144591323e-26 3.039195382313198024e+03 5.410202061748007903e+177
5.526814857144591323e-26 3.856620421163472201e+03 3.821846424642312247e+184
5.526814857144591323e-26 4.893900918477494088e+03 9.443458209102224577e+191
5.526814857144591323e-26 6.210169418915616006e+03 2.303290071083464048e+199
5.526814857144591323e-26 7.880462815669912743e+03 8.258519284234165496e+205
5.526814857144591323e-26 1.000000000000000000e+04 1.179534985308823190e+211
6.700187503509576625e-26 1.000000000000000000e+01 6.775743446360155522e+139
6.700187503509576625e-26 1.268961003167922108e+01 7.581340404577928470e+133
6.700187503509576625e-26 1.610262027560939302e+01 3.305337408118905628e+130
6.700187503509576625e-26 2.043359717856941771e+01 2.836647631577068970e+130
6.700187503509576625e-26 2.592943797404667094e+01 3.516954910100210336e+133
6.700187503509576625e-26 3.290344562312667875e+01 4.815403580894873373e+138
6.700187503509576625e-26 4.175318936560400118e+01 2.983264802385543194e+144
6.700187503509576625e-26 5.298316906283707084e+01 5.036941128048782520e+149
6.700187503509576625e-26 6.723357536499334230e+01 2.249044201120888553e+153
6.700187503509576625e-26 8.531678524172805567e+01 7.578486304962616611e+154
6.700187503509576625e-26 1.082636733874054045e+02 2.557343111413167282e+154
6.700187503509576625e-26 1.373823795883263870e+02 4.254456358703151156e+152
6.700187503509576625e-26 1.743328822199987371e+02 3.992615074425345685e+150
6.700187503509576625e-26 2.212216291070450325e+02 1.683793360424721259e+149
6.700187503509576625e-26 2.807216203941175650e+02 5.147125181370183131e+148
6.700187503509576625e-26 3.562247890262444230e+02 4.286630704293420823e+148
6.700187503509576625e-26 4.520353656360240393e+02 2.561173072170559875e+148
6.700187503509576625e-26 5.736152510448681596e+02 6.205792991522344932e+147
6.700187503509576625e-26 7.278953843983146044e+02 1.416232119763801325e+147
6.700187503509576625e-26 9.236708571873865594e+02 2.095812356651862784e+147
6.700187503509576625e-26 1.172102297533480623e+03 1.297393447291787174e+149
6.700187503509576625e-26 1.487352107293511835e+03 7.133289891051587317e+152
6.700187503509576625e-26 1.887391822135097755e+03 1.832601947492343321e+158
6.700187503509576625e-26 2.395026619987485901e+03 5.427769432926042870e+164
6.700187503509576625e-26 3.039195382313198024e+03 7.197348478397098630e+171
6.700187503509576625e-26 3.856620421163472201e+03 4.407687956303170308e+179
6.700187503509576625e-26 4.893900918477494088e+03 1.120775306440380745e+188
6.700187503509576625e-26 6.210169418915616006e+03 2.807769723814912032e+196
6.700187503509576625e-26 7.880462815669912743e+03 7.935987463105980415e+203
6.700187503509576625e-26 1.000000000000000000e+04 5.657071308565963145e+209
8.122673500479703130e-26 1.000000000000000000e+01 5.965587555931870017e+128
8.122673500479703130e-26 1.268961003167922108e+01 1.021936754690904391e+122
8.122673500479703130e-26 1.610262027560939302e+01 1.544078096297425327e+118
8.122673500479703130e-26 2.043359717856941771e+01 1.297669060888822835e+118
8.122673500479703130e-26 2.592943797404667094e+01 4.267378420085911374e+121
8.122673500479703130e-26 3.290344562312667875e+01 2.951657566775498661e+127
8.122673500479703130e-26 4.175318936560400118e+01 1.135919331213105090e+134
8.122673500479703130e-26 5.298316906283707084e+01 9.970689479579874617e+139
8.122673500479703130e-26 6.723357536499334230e+01 1.407345153586374450e+144
8.122673500479703130e-26 8.531678524172805567e+01 7.676933382416719100e+145
8.122673500479703130e-26 1.082636733874054045e+02 2.232452326457164978e+145
8.122673500479703130e-26 1.373823795883263870e+02 2.119389538778845393e+143
8.122673500479703130e-26 1.743328822199987371e+02 1.049412414725543574e+141
8.122673500479703130e-26 2.212216291070450325e+02 2.868637113901798482e+139
8.122673500479703130e-26 2.807216203941175650e+02 7.455213731798958797e+138
8.122673500479703130e-26 3.562247890262444230e+02 6.055234205985362986e+138
8.122673500479703130e-26 4.520353656360240393e+02 3.371484915386541959e+138
8.122673500479703130e-26 5.736152510448681596e+02 6.727713133061553333e+137
8.122673500479703130e-26 7.278953843983146044e+02 1.254090574072655041e+137
8.122673500479703130e-26 9.236708571873865594e+02 1.958205233408609062e+137
8.122673500479703130e-26 1.172102297533480623e+03 2.132816251648599628e+139
8.122673500479703130e-26 1.487352107293511835e+03 3.814120730549551631e+143
8.122673500479703130e-26 1.887391822135097755e+03 5.395624974279469138e+149
8.122673500479703130e-26 2.395026619987485901e+03 1.229912230675839433e+157
8.122673500479703130e-26 3.039195382313198024e+03 1.541198324444664987e+165
8.122673500479703130e-26 3.856620421163472201e+03 1.099845311366434814e+174
8.122673500479703130e-26 4.893900918477494088e+03 3.960461130394110517e+183
8.122673500479703130e-26 6.210169418915616006e+03 1.402151237964322185e+193
8.122673500479703130e-26 7.880462815669912743e+03 4.150113805689214211e+201
8.122673500479703130e-26 1.000000000000000000e+04 1.852358347854022252e+208
9.847160957933764188e-26 1.000000000000000000e+01 1.651111824682732339e+116
9.847160957933764188e-26 1.268961003167922108e+01 3.348978025034226688e+108
9.847160957933764188e-26 1.610262027560939302e+01 1.516719380578877126e+104
9.847160957933764188e-26 2.043359717856941771e+01 1.244685049010265048e+104
9.847160957933764188e-26 2.592943797404667094e+01 1.240821734975131605e+108
9.847160957933764188e-26 3.290344562312667875e+01 5.412389980938489604e+114
9.847160957933764188e-26 4.175318936560400118e+01 1.661593566538762318e+122
9.847160957933764188e-26 5.298316906283707084e+01 9.502721177083759386e+128
9.847160957933764188e-26 6.723357536499334230e+01 4.963881478886688587e+133
9.847160957933764188e-26 8.531678524172805567e+01 4.682324698613522327e+135
9.847160957933764188e-26 1.082636733874054045e+02 1.149728276480353383e+135
9.847160957933764188e-26 1.373823795883263870e+02 5.768098693283019050e+132
9.847160957933764188e-26 1.743328822199987371e+02 1.380581801261494415e+130
9.847160957933764188e-26 2.212216291070450325e+02 2.305163196468551527e+128
9.847160957933764188e-26 2.807216203941175650e+02 4.981279460285674152e+127
9.847160957933764188e-26 3.562247890262444230e+02 3.932250515533899179e+127
9.847160957933764188e-26 4.520353656360240393e+02 2.020708836078763649e+127
9.847160957933764188e-26 5.736152510448681596e+02 3.233637470229105103e+126
9.847160957933764188e-26 7.278953843983146044e+02 4.788973926707264016e+125
9.847160957933764188e-26 9.236708571873865594e+02 7.948324893716757890e+125
9.847160957933764188e-26 1.172102297533480623e+03 1.645701276970690008e+128
9.847160957933764188e-26 1.487352107293511835e+03 1.125029030040718187e+133
9.847160957933764188e-26 1.887391822135097755e+03 1.106985939252115749e+140
9.847160957933764188e-26 2.395026619987485901e+03 2.568203875506115791e+148
9.847160957933764188e-26 3.039195382313198024e+03 4.136497289689828286e+157
9.847160957933764188e-26 3.856620421163472201e+03 4.814917212457289807e+167
9.847160957933764188e-26 4.893900918477494088e+03 3.529829249971131667e+178
9.847160957933764188e-26 6.210169418915616006e+03 2.538290809556873827e+189
9.847160957933764188e-26 7.880462815669912743e+03 1.085886491823194431e+199
9.847160957933764188e-26 1.000000000000000000e+04 3.920203463350514479e+206
1.193776641714435821e-25 1.000000000000000000e+01 8.944362543647502508e+101
1.193776641714435821e-25 1.268961003167922108e+01 1.603790264197101075e+93
1.193776641714435821e-25 1.610262027560939302e+01 1.845987735539913345e+88
1.193776641714435821e-25 2.043359717856941771e+01 1.474437853431923042e+88
1.193776641714435821e-25 2.592943797404667094e+01 5.186703665154302181e+92
1.193776641714435821e-25 3.290344562312667875e+01 1.836010479452648238e+100
1.193776641714435821e-25 4.175318936560400118e+01 5.975496512170714700e+108
1.193776641714435821e-25 5.298316906283707084e+01 2.878143791228027652e+116
1.193776641714435821e-25 6.723357536499334230e+01 6.655984324814857489e+121
1.193776641714435821e-25 8.531678524172805567e+01 1.170251881900358789e+124
1.193776641714435821e-25 1.082636733874054045e+02 2.370783257812379381e+123
1.193776641714435821e-25 1.373823795883263870e+02 5.759758427452180158e+120
1.193776641714435821e-25 1.743328822199987371e+02 6.032423954511788692e+117
1.193776641714435821e-25 2.212216291070450325e+02 5.750715733591899107e+115
1.193776641714435821e-25 2.807216203941175650e+02 1.007488234842259320e+115
1.193776641714435821e-25 3.562247890262444230e+02 7.699730555730909585e+114
1.193776641714435821e-25 4.520353656360240393e+02 3.611941623925514824e+114
1.193776641714435821e-25 5.736152510448681596e+02 4.497195974801113061e+113
1.193776641714435821e-25 7.278953843983146044e+02 5.127432469037956873e+112
1.193776641714435821e-25 9.236708571873865594e+02 9.121507560427778286e+112
1.193776641714435821e-25 1.172102297533480623e+03 3.920383089027229202e+115
1.193776641714435821e-25 1.487352107293511835e+03 1.231030342542544060e+121
1.193776641714435821e-25 1.887391822135097755e+03 1.098842411524541321e+129
1.193776641714435821e-25 2.395026619987485901e+03 3.565136598914938958e+138
1.193776641714435821e-25 3.039195382313198024e+03 1.047076406298655034e+149
1.193776641714435821e-25 3.856620421163472201e+03 2.913848603875115572e+160
1.193776641714435821e-25 4.893900918477494088e+03 6.570766180909319658e+172
1.193776641714435821e-25 6.210169418915616006e+03 1.449572463223305391e+185
1.193776641714435821e-25 7.880462815669912743e+03 1.292492982982167127e+196
1.193776641714435821e-25 1.000000000000000000e+04 5.040739638789300715e+204
1.447221870741134305e-25 1.000000000000000000e+01 5.533671687984267636e+85
1.447221870741134305e-25 1.268961003167922108e+01 6.292047223707388580e+75
1.447221870741134305e-25 1.610262027560939302e+01 1.525767515043671251e+70
1.447221870741134305e-25 2.043359717856941771e+01 1.181733061542895751e+70
1.447221870741134305e-25 2.592943797404667094e+01 1.743392873073282138e+75
1.447221870741134305e-25 3.290344562312667875e+01 6.671326402939418064e+83
1.447221870741134305e-25 4.175318936560400118e+01 3.180516226370082622e+93
1.447221870741134305e-25 5.298316906283707084e+01 1.727376563605012897e+102
1.447221870741134305e-25 6.723357536499334230e+01 2.168204348226995542e+108
1.447221870741134305e-25 8.531678524172805567e+01 7.738007877664290299e+110
1.447221870741134305e-25 1.082636733874054045e+02 1.259743899949084824e+110
1.447221870741134305e-25 1.373823795883263870e+02 1.341963325956420405e+107
1.447221870741134305e-25 1.743328822199987371e+02 5.491984153767209630e+103
1.447221870741134305e-25 2.212216291070450325e+02 2.768311174768346456e+101
1.447221870741134305e-25 2.807216203941175650e+02 3.820610826196682236e+100
1.447221870741134305e-25 3.562247890262444230e+02 2.814345785247133985e+100
1.447221870741134305e-25 4.520353656360240393e+02 1.190206792651133330e+100
1.447221870741134305e-25 5.736152510448681596e+02 1.114067021592045498e+99
1.447221870741134305e-25 7.278953843983146044e+02 9.434521657159091311e+97
1.447221870741134305e-25 9.236708571873865594e+02 1.816129784988350859e+98
1.447221870741134305e-25 1.172102297533480623e+03 1.790745795136161921e+101
1.447221870741134305e-25 1.487352107293511835e+03 3.182585447779489895e+107
1.447221870741134305e-25 1.887391822135097755e+03 3.485703189087902365e+116
1.447221870741134305e-25 2.395026619987485901e+03 2.269769442809287130e+127
1.447221870741134305e-25 3.039195382313198024e+03 1.809101726842473434e+139
1.447221870741134305e-25 3.856620421163472201e+03 1.858977508726827509e+152
1.447221870741134305e-25 4.893900918477494088e+03 2.061516111939523206e+166
1.447221870741134305e-25 6.210169418915616006e+03 2.229819230177447150e+180
1.447221870741134305e-25 7.880462815669912743e+03 6.281612716247739136e+192
1.447221870741134305e-25 1.000000000000000000e+04 3.672868462457774307e+202
1.754474890833459632e-25 1.000000000000000000e+01 2.119187074168343452e+67
1.754474890833459632e-25 1.268961003167922108e+01 1.047338122924425878e+56
1.754474890833459632e-25 1.610262027560939302e+01 4.322824064022329535e+49
1.754474890833459632e-25 2.043359717856941771e+01 3.232967824957073281e+49
1.754474890833459632e-25 2.592943797404667094e+01 2.434191460074855936e+55
1.754474890833459632e-25 3.290344562312667875e+01 1.395045274862839647e+65
1.754474890833459632e-25 4.175318936560400118e+01 1.407066967739104580e+76
1.754474890833459632e-25 5.298316906283707084e+01 1.200734928354973373e+86
1.754474890833459632e-25 6.723357536499334230e+01 1.031285730921209146e+93
1.754474890833459632e-25 8.531678524172805567e+01 8.231457995078018927e+95
1.754474890833459632e-25 1.082636733874054045e+02 1.045119056487616731e+95
1.754474890833459632e-25 1.373823795883263870e+02 4.360483239695103663e+91
1.754474890833459632e-25 1.743328822199987371e+02 6.131054050319023661e+87
1.754474890833459632e-25 2.212216291070450325e+02 1.497532367042255331e+85
1.754474890833459632e-25 2.807216203941175650e+02 1.575817369410583081e+84
1.754474890833459632e-25 3.562247890262444230e+02 1.113191021096119741e+84
1.754474890833459632e-25 4.520353656360240393e+02 4.184358800475134625e+83
1.754474890833459632e-25 5.736152510448681596e+02 2.831625673705929288e+82
1.754474890833459632e-25 7.278953843983146044e+02 1.710046060785769387e+81
1.754474890833459632e-25 9.236708571873865594e+02 3.600701140888809043e+81
1.754474890833459632e-25 1.172102297533480623e+03 9.126135690461236606e+84
1.754474890833459632e-25 1.487352107293511835e+03 1.163953660268789281e+92
1.754474890833459632e-25 1.887391822135097755e+03 2.204991000741967168e+102
1.754474890833459632e-25 2.395026619987485901e+03 4.345432660153473271e+114
