# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
4.489251258218589122e-28 1.610262027560939302e+01 5.677252657883706753e+191
4.489251258218589122e-28 2.043359717856941771e+01 5.642174704533507762e+191
4.489251258218589122e-28 2.592943797404667094e+01 7.535283689663150897e+191
4.489251258218589122e-28 3.290344562312667875e+01 1.222000939133553997e+192
4.489251258218589122e-28 4.175318936560400118e+01 2.118735066169572268e+192
4.489251258218589122e-28 5.298316906283707084e+01 3.500478931821618896e+192
4.489251258218589122e-28 6.723357536499334230e+01 4.987495761624391994e+192
4.489251258218589122e-28 8.531678524172805567e+01 5.789531362902730993e+192
4.489251258218589122e-28 1.082636733874054045e+02 5.528598314191086419e+192
4.489251258218589122e-28 1.373823795883263870e+02 4.648486890908556642e+192
4.489251258218589122e-28 1.743328822199987371e+02 3.818394006212387974e+192
4.489251258218589122e-28 2.212216291070450325e+02 3.343306336936653163e+192
4.489251258218589122e-28 2.807216203941175650e+02 3.181412721377483914e+192
4.489251258218589122e-28 3.562247890262444230e+02 3.157148106770896762e+192
4.489251258218589122e-28 4.520353656360240393e+02 3.089845762314724696e+192
4.489251258218589122e-28 5.736152510448681596e+02 2.912079053193608556e+192
4.489251258218589122e-28 7.278953843983146044e+02 2.737902138655480371e+192
4.489251258218589122e-28 9.236708571873865594e+02 2.783042630670991132e+192
4.489251258218589122e-28 1.172102297533480623e+03 3.306988159169640785e+192
4.489251258218589122e-28 1.487352107293511835e+03 4.751099172463937572e+192
4.489251258218589122e-28 1.887391822135097755e+03 8.072789928113938870e+192
4.489251258218589122e-28 2.395026619987485901e+03 1.539149550141085860e+193
4.489251258218589122e-28 3.039195382313198024e+03 3.187143730291550317e+193
4.489251258218589122e-28 3.856620421163472201e+03 7.267133263251695067e+193
4.489251258218589122e-28 4.893900918477494088e+03 1.857236850226240360e+194
4.489251258218589122e-28 6.210169418915616006e+03 5.144744095502868015e+194
4.489251258218589122e-28 7.880462815669912743e+03 1.462504751062615308e+195
4.489251258218589122e-28 1.000000000000000000e+04 4.058624674909405953e+195
5.442343548300249342e-28 1.000000000000000000e+01 5.644447058176127516e+191
5.442343548300249342e-28 1.268961003167922108e+01 3.076479943238405606e+191
5.442343548300249342e-28 1.610262027560939302e+01 2.189663998048254932e+191
5.442343548300249342e-28 2.043359717856941771e+01 2.175038337918367200e+191
5.442343548300249342e-28 2.592943797404667094e+01 2.974128173358102852e+191
5.442343548300249342e-28 3.290344562312667875e+01 5.018195692087663305e+191
5.442343548300249342e-28 4.175318936560400118e+01 7.966088322540735324e+191
5.442343548300249342e-28 5.298316906283707084e+01 1.395083683819344634e+192
5.442343548300249342e-28 6.723357536499334230e+01 2.070192000332839754e+192
5.442343548300249342e-28 8.531678524172805567e+01 2.444316296215901930e+192
5.442343548300249342e-28 1.082636733874054045e+02 2.321924697428315748e+192
5.442343548300249342e-28 1.373823795883263870e+02 1.914002440142299182e+192
5.442343548300249342e-28 1.743328822199987371e+02 1.537105618353509089e+192
5.442343548300249342e-28 2.212216291070450325e+02 1.325397695211675111e+192
5.442343548300249342e-28 2.807216203941175650e+02 1.254004616372027124e+192
5.442343548300249342e-28 3.562247890262444230e+02 1.243339073895635074e+192
5.442343548300249342e-28 4.520353656360240393e+02 1.213804956846168834e+192
5.442343548300249342e-28 5.736152510448681596e+02 1.136149768805780410e+192
5.442343548300249342e-28 7.278953843983146044e+02 1.060582448754915511e+192
5.442343548300249342e-28 9.236708571873865594e+02 1.080115817125815648e+192
5.442343548300249342e-28 1.172102297533480623e+03 1.309347134168816849e+192
5.442343548300249342e-28 1.487352107293511835e+03 1.961148379977865030e+192
5.442343548300249342e-28 1.887391822135097755e+03 3.539065367431577430e+192
5.442343548300249342e-28 2.395026619987485901e+03 7.250729430200961146e+192
5.442343548300249342e-28 3.039195382313198024e+03 1.624810748070224566e+193
5.442343548300249342e-28 3.856620421163472201e+03 4.037652112306379677e+193
5.442343548300249342e-28 4.893900918477494088e+03 1.131752101652145526e+194
5.442343548300249342e-28 6.210169418915616006e+03 3.438245238518124096e+194
5.442343548300249342e-28 7.880462815669912743e+03 1.054326517643463602e+195
5.442343548300249342e-28 1.000000000000000000e+04 3.092001190900671685e+195
6.597782479539520002e-28 1.000000000000000000e+01 1.852313011424686873e+191
6.597782479539520002e-28 1.268961003167922108e+01 9.403724748310897521e+190
6.597782479539520002e-28 1.610262027560939302e+01 6.429860479257507388e+190
6.597782479539520002e-28 2.043359717856941771e+01 6.381850936693579778e+190
6.597782479539520002e-28 2.592943797404667094e+01 9.054746961364834526e+190
6.597782479539520002e-28 3.290344562312667875e+01 1.624382970949790407e+191
6.597782479539520002e-28 4.175318936560400118e+01 3.158480353350749050e+191
6.597782479539520002e-28 5.298316906283707084e+01 5.791839636700615827e+191
6.597782479539520002e-28 6.723357536499334230e+01 7.762541344917174637e+191
6.597782479539520002e-28 8.531678524172805567e+01 9.344588873571095659e+191
6.597782479539520002e-28 1.082636733874054045e+02 8.823763606513438061e+191
6.597782479539520002e-28 1.373823795883263870e+02 7.111383588275036873e+191
6.597782479539520002e-28 1.743328822199987371e+02 5.566078788266081335e+191
6.597782479539520002e-28 2.212216291070450325e+02 5.479331916335173301e+191
6.597782479539520002e-28 2.807216203941175650e+02 5.160591959372555147e+191
6.597782479539520002e-28 3.562247890262444230e+02 5.113102867248130227e+191
6.597782479539520002e-28 4.520353656360240393e+02 4.981778478323651481e+191
6.597782479539520002e-28 5.736152510448681596e+02 4.637770071820667811e+191
6.597782479539520002e-28 7.278953843983146044e+02 4.304889091055187409e+191
6.597782479539520002e-28 9.236708571873865594e+02 4.390751393537168115e+191
6.597782479539520002e-28 1.172102297533480623e+03 5.407544966512703665e+191
6.597782479539520002e-28 1.487352107293511835e+03 7.307316405176271497e+191
6.597782479539520002e-28 1.887391822135097755e+03 1.412246502631165437e+192
6.597782479539520002e-28 2.395026619987485901e+03 3.140381935612422983e+192
6.597782479539520002e-28 3.039195382313198024e+03 7.700025591474401890e+192
6.597782479539520002e-28 3.856620421163472201e+03 2.110709701333990487e+193
6.597782479539520002e-28 4.893900918477494088e+03 6.573774258549466263e+193
6.597782479539520002e-28 6.210169418915616006e+03 2.217640598123741063e+194
6.597782479539520002e-28 7.880462815669912743e+03 7.382318295705372114e+194
6.597782479539520002e-28 1.000000000000000000e+04 2.326771297847874576e+195
7.998527336796691932e-28 1.000000000000000000e+01 5.332502772635339251e+190
7.998527336796691932e-28 1.268961003167922108e+01 2.496964191133052852e+190
7.998527336796691932e-28 1.610262027560939302e+01 1.631070433851672561e+190
7.998527336796691932e-28 2.043359717856941771e+01 1.617430238245470612e+190
7.998527336796691932e-28 2.592943797404667094e+01 2.393425377002095680e+190
7.998527336796691932e-28 3.290344562312667875e+01 4.603987851087865425e+190
7.998527336796691932e-28 4.175318936560400118e+01 9.684287479464188886e+190
7.998527336796691932e-28 5.298316906283707084e+01 1.906393339412943373e+191
7.998527336796691932e-28 6.723357536499334230e+01 3.071271627090041182e+191
7.998527336796691932e-28 8.531678524172805567e+01 3.753763036197404544e+191
7.998527336796691932e-28 1.082636733874054045e+02 3.527932123384054452e+191
7.998527336796691932e-28 1.373823795883263870e+02 2.793581319670317770e+191
7.998527336796691932e-28 1.743328822199987371e+02 2.143336173926977910e+191
7.998527336796691932e-28 2.212216291070450325e+02 1.791922063200793516e+191
7.998527336796691932e-28 2.807216203941175650e+02 1.675936921092664420e+191
7.998527336796691932e-28 3.562247890262444230e+02 1.658725325543597452e+191
7.998527336796691932e-28 4.520353656360240393e+02 1.611225035496203250e+191
7.998527336796691932e-28 5.736152510448681596e+02 1.487486297983001438e+191
7.998527336796691932e-28 7.278953843983146044e+02 1.368750734568750675e+191
7.998527336796691932e-28 9.236708571873865594e+02 1.399279115081684874e+191
7.998527336796691932e-28 1.172102297533480623e+03 1.765730566811638506e+191
7.998527336796691932e-28 1.487352107293511835e+03 2.876925042726076118e+191
7.998527336796691932e-28 1.887391822135097755e+03 5.063245875280757343e+191
7.998527336796691932e-28 2.395026619987485901e+03 1.235974893068669494e+192
7.998527336796691932e-28 3.039195382313198024e+03 3.357701012051741170e+192
7.998527336796691932e-28 3.856620421163472201e+03 1.029302585178371866e+193
7.998527336796691932e-28 4.893900918477494088e+03 3.615189728064593636e+193
7.998527336796691932e-28 6.210169418915616006e+03 1.374107769536607098e+194
7.998527336796691932e-28 7.880462815669912743e+03 5.088314302091592638e+194
7.998527336796691932e-28 1.000000000000000000e+04 1.725176290306565032e+195
9.696657893145501017e-28 1.000000000000000000e+01 1.322499188553279281e+190
9.696657893145501017e-28 1.268961003167922108e+01 5.647446713457665706e+189
9.696657893145501017e-28 1.610262027560939302e+01 3.501632856923937839e+189
9.696657893145501017e-28 2.043359717856941771e+01 3.468771374580076370e+189
9.696657893145501017e-28 2.592943797404667094e+01 5.385345926140323460e+189
9.696657893145501017e-28 3.290344562312667875e+01 1.121713717100731248e+190
9.696657893145501017e-28 4.175318936560400118e+01 2.580535852406849541e+190
9.696657893145501017e-28 5.298316906283707084e+01 5.506952445496942880e+190
9.696657893145501017e-28 6.723357536499334230e+01 9.385933610680830282e+190
9.696657893145501017e-28 8.531678524172805567e+01 1.174523252988501075e+191
9.696657893145501017e-28 1.082636733874054045e+02 1.095856852009571458e+191
9.696657893145501017e-28 1.373823795883263870e+02 8.442572468364328650e+190
9.696657893145501017e-28 1.743328822199987371e+02 6.277916320673450345e+190
9.696657893145501017e-28 2.212216291070450325e+02 5.138400164190968485e+190
9.696657893145501017e-28 2.807216203941175650e+02 4.767775660717033994e+190
9.696657893145501017e-28 3.562247890262444230e+02 4.713027546334296858e+190
9.696657893145501017e-28 4.520353656360240393e+02 4.562281592375658768e+190
9.696657893145501017e-28 5.736152510448681596e+02 4.172065081409507317e+190
9.696657893145501017e-28 7.278953843983146044e+02 3.801191370747533846e+190
9.696657893145501017e-28 9.236708571873865594e+02 3.896199476359473089e+190
9.696657893145501017e-28 1.172102297533480623e+03 5.054454223168595979e+190
9.696657893145501017e-28 1.487352107293511835e+03 8.724610308909769740e+190
9.696657893145501017e-28 1.887391822135097755e+03 1.934771293163914891e+191
9.696657893145501017e-28 2.395026619987485901e+03 5.080333166108586131e+191
9.696657893145501017e-28 3.039195382313198024e+03 1.331764782765748590e+192
9.696657893145501017e-28 3.856620421163472201e+03 4.637143962474682804e+192
9.696657893145501017e-28 4.893900918477494088e+03 1.867905769834565192e+193
9.696657893145501017e-28 6.210169418915616006e+03 8.134677237563360316e+193
9.696657893145501017e-28 7.880462815669912743e+03 3.397285187527779139e+194
9.696657893145501017e-28 1.000000000000000000e+04 1.256837167259426764e+195
1.175531073878367533e-27 1.000000000000000000e+01 2.766922857341588146e+189
1.175531073878367533e-27 1.268961003167922108e+01 1.063469817216545377e+189
1.175531073878367533e-27 1.610262027560939302e+01 6.212302039920901561e+188
1.175531073878367533e-27 2.043359717856941771e+01 6.146748560325943669e+188
1.175531073878367533e-27 2.592943797404667094e+01 1.008135452197884574e+189
1.175531073878367533e-27 3.290344562312667875e+01 2.299702307059278568e+189
1.175531073878367533e-27 4.175318936560400118e+01 5.859963346303935511e+189
1.175531073878367533e-27 5.298316906283707084e+01 1.371085335277255264e+190
1.175531073878367533e-27 6.723357536499334230e+01 2.491674560149010635e+190
1.175531073878367533e-27 8.531678524172805567e+01 3.202781720882941990e+190
1.175531073878367533e-27 1.082636733874054045e+02 2.963612102208258858e+190
1.175531073878367533e-27 1.373823795883263870e+02 2.212946914729784451e+190
1.175531073878367533e-27 1.743328822199987371e+02 1.587942850429358344e+190
1.175531073878367533e-27 2.212216291070450325e+02 1.268662228601024990e+190
1.175531073878367533e-27 2.807216203941175650e+02 1.166544697944002122e+190
1.175531073878367533e-27 3.562247890262444230e+02 1.151538576584075318e+190
1.175531073878367533e-27 4.520353656360240393e+02 1.110328302222274082e+190
1.175531073878367533e-27 5.736152510448681596e+02 1.004419926785810454e+190
1.175531073878367533e-27 7.278953843983146044e+02 9.048546500660408928e+189
1.175531073878367533e-27 9.236708571873865594e+02 9.302541504960001185e+189
1.175531073878367533e-27 1.172102297533480623e+03 1.245453263782492659e+190
1.175531073878367533e-27 1.487352107293511835e+03 2.295910070436130695e+190
1.175531073878367533e-27 1.887391822135097755e+03 5.598725403364604524e+190
1.175531073878367533e-27 2.395026619987485901e+03 1.646859200935045191e+191
1.175531073878367533e-27 3.039195382313198024e+03 5.507829236672630326e+191
1.175531073878367533e-27 3.856620421163472201e+03 1.908797937415395075e+192
1.175531073878367533e-27 4.893900918477494088e+03 8.988400409260049754e+192
1.175531073878367533e-27 6.210169418915616006e+03 4.571676214535305890e+193
1.175531073878367533e-27 7.880462815669912743e+03 2.188866811467600096e+194
1.175531073878367533e-27 1.000000000000000000e+04 8.882966106981996108e+194
1.425102670302996372e-27 1.000000000000000000e+01 4.766181723727024323e+188
1.425102670302996372e-27 1.268961003167922108e+01 1.623872722413273463e+188
1.425102670302996372e-27 1.610262027560939302e+01 8.859727546189995307e+187
1.425102670302996372e-27 2.043359717856941771e+01 8.754400274676837880e+187
1.425102670302996372e-27 2.592943797404667094e+01 1.528990856741222175e+188
1.425102670302996372e-27 3.290344562312667875e+01 3.870453580985639829e+188
1.425102670302996372e-27 4.175318936560400118e+01 1.108569414914069327e+189
1.425102670302996372e-27 5.298316906283707084e+01 2.881339723379934182e+189
1.425102670302996372e-27 6.723357536499334230e+01 5.634024121831595793e+189
1.425102670302996372e-27 8.531678524172805567e+01 7.466976240449500403e+189
1.425102670302996372e-27 1.082636733874054045e+02 6.844397879879988987e+189
1.425102670302996372e-27 1.373823795883263870e+02 4.931775365695219690e+189
1.425102670302996372e-27 1.743328822199987371e+02 3.397846630942443793e+189
1.425102670302996372e-27 2.212216291070450325e+02 2.640737754437600509e+189
1.425102670302996372e-27 2.807216203941175650e+02 2.403199288222436822e+189
1.425102670302996372e-27 3.562247890262444230e+02 2.368501134541119447e+189
1.425102670302996372e-27 4.520353656360240393e+02 2.273497346098584662e+189
1.425102670302996372e-27 5.736152510448681596e+02 2.031347341285577342e+189
1.425102670302996372e-27 7.278953843983146044e+02 1.806525931196475900e+189
1.425102670302996372e-27 9.236708571873865594e+02 1.863604221307186961e+189
1.425102670302996372e-27 1.172102297533480623e+03 2.586538947260307375e+189
1.425102670302996372e-27 1.487352107293511835e+03 5.139740977535550918e+189
1.425102670302996372e-27 1.887391822135097755e+03 1.396719266956810594e+190
1.425102670302996372e-27 2.395026619987485901e+03 4.675321464409810303e+190
1.425102670302996372e-27 3.039195382313198024e+03 1.802330261388039940e+191
1.425102670302996372e-27 3.856620421163472201e+03 7.089787973093422495e+191
1.425102670302996372e-27 4.893900918477494088e+03 3.988370921512624733e+192
1.425102670302996372e-27 6.210169418915616006e+03 2.421275968099476480e+193
