# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
9.548455102782264490e-30 1.373823795883263870e+02 2.942501063796655520e+256
9.548455102782264490e-30 1.743328822199987371e+02 2.822739646620165882e+256
9.548455102782264490e-30 2.212216291070450325e+02 2.745648979690608493e+256
9.548455102782264490e-30 2.807216203941175650e+02 2.717600027338125238e+256
9.548455102782264490e-30 3.562247890262444230e+02 2.713308852095781310e+256
9.548455102782264490e-30 4.520353656360240393e+02 2.701281907226929812e+256
9.548455102782264490e-30 5.736152510448681596e+02 2.668587794148558457e+256
9.548455102782264490e-30 7.278953843983146044e+02 2.635136533969828907e+256
9.548455102782264490e-30 9.236708571873865594e+02 2.643949152528697343e+256
9.548455102782264490e-30 1.172102297533480623e+03 2.739442351137429957e+256
9.548455102782264490e-30 1.487352107293511835e+03 2.956227635988761696e+256
9.548455102782264490e-30 1.887391822135097755e+03 3.318866204002435053e+256
9.548455102782264490e-30 2.395026619987485901e+03 3.850051258962334619e+256
9.548455102782264490e-30 3.039195382313198024e+03 4.635083429763682376e+256
9.548455102782264490e-30 3.856620421163472201e+03 5.819749927873741381e+256
9.548455102782264490e-30 4.893900918477494088e+03 7.815382497786707980e+256
9.548455102782264490e-30 6.210169418915616006e+03 1.143584430773304033e+257
9.548455102782264490e-30 7.880462815669912743e+03 1.846316194236015933e+257
9.548455102782264490e-30 1.000000000000000000e+04 3.356980994718168482e+257
1.157564369553301191e-29 1.000000000000000000e+01 1.560486294681514183e+256
1.157564369553301191e-29 1.268961003167922108e+01 1.396023175644918791e+256
1.157564369553301191e-29 1.610262027560939302e+01 1.313738002658477063e+256
1.157564369553301191e-29 2.043359717856941771e+01 1.312180637939454234e+256
1.157564369553301191e-29 2.592943797404667094e+01 1.387539068719801506e+256
1.157564369553301191e-29 3.290344562312667875e+01 1.526695344152154234e+256
1.157564369553301191e-29 4.175318936560400118e+01 1.708601157774161326e+256
1.157564369553301191e-29 5.298316906283707084e+01 1.900848647543055832e+256
1.157564369553301191e-29 6.723357536499334230e+01 2.054399650577249429e+256
1.157564369553301191e-29 8.531678524172805567e+01 2.124145954522657661e+256
1.157564369553301191e-29 1.082636733874054045e+02 2.102234754191995792e+256
1.157564369553301191e-29 1.373823795883263870e+02 2.022559113106191185e+256
1.157564369553301191e-29 1.743328822199987371e+02 1.937067154753065542e+256
1.157564369553301191e-29 2.212216291070450325e+02 1.882078677679921213e+256
1.157564369553301191e-29 2.807216203941175650e+02 1.862079897239804032e+256
1.157564369553301191e-29 3.562247890262444230e+02 1.859020707674670179e+256
1.157564369553301191e-29 4.520353656360240393e+02 1.850447235648837226e+256
1.157564369553301191e-29 5.736152510448681596e+02 1.827145303631055397e+256
1.157564369553301191e-29 7.278953843983146044e+02 1.803310196235667780e+256
1.157564369553301191e-29 9.236708571873865594e+02 1.809588835101176696e+256
1.157564369553301191e-29 1.172102297533480623e+03 1.877652989010120915e+256
1.157564369553301191e-29 1.487352107293511835e+03 2.032362993200468175e+256
1.157564369553301191e-29 1.887391822135097755e+03 2.291750328579261950e+256
1.157564369553301191e-29 2.395026619987485901e+03 2.673061951743388130e+256
1.157564369553301191e-29 3.039195382313198024e+03 3.216949558818507935e+256
1.157564369553301191e-29 3.856620421163472201e+03 4.071161528465563068e+256
1.157564369553301191e-29 4.893900918477494088e+03 5.487521397043670301e+256
1.157564369553301191e-29 6.210169418915616006e+03 8.040639571327686954e+256
1.157564369553301191e-29 7.880462815669912743e+03 1.294825798443008583e+257
1.157564369553301191e-29 1.000000000000000000e+04 2.328869675398713693e+257
1.403321537605481932e-29 1.000000000000000000e+01 1.052181391467311384e+256
1.403321537605481932e-29 1.268961003167922108e+01 9.360682322618415575e+255
1.403321537605481932e-29 1.610262027560939302e+01 8.781140368552642825e+255
1.403321537605481932e-29 2.043359717856941771e+01 8.770181779404884098e+255
1.403321537605481932e-29 2.592943797404667094e+01 9.300881359107410964e+255
1.403321537605481932e-29 3.290344562312667875e+01 1.028296763188609635e+256
1.403321537605481932e-29 4.175318936560400118e+01 1.157023704055038060e+256
1.403321537605481932e-29 5.298316906283707084e+01 1.293424161561473748e+256
1.403321537605481932e-29 6.723357536499334230e+01 1.402593297777134121e+256
1.403321537605481932e-29 8.531678524172805567e+01 1.452240094379656002e+256
1.403321537605481932e-29 1.082636733874054045e+02 1.436639394213106718e+256
1.403321537605481932e-29 1.373823795883263870e+02 1.379940692749722407e+256
1.403321537605481932e-29 1.743328822199987371e+02 1.319157276421638738e+256
1.403321537605481932e-29 2.212216291070450325e+02 1.280092440443149815e+256
1.403321537605481932e-29 2.807216203941175650e+02 1.265891204302848413e+256
1.403321537605481932e-29 3.562247890262444230e+02 1.263719158977294901e+256
1.403321537605481932e-29 4.520353656360240393e+02 1.257632364628312059e+256
1.403321537605481932e-29 5.736152510448681596e+02 1.241092225488248160e+256
1.403321537605481932e-29 7.278953843983146044e+02 1.224178583194167771e+256
1.403321537605481932e-29 9.236708571873865594e+02 1.228633479431741530e+256
1.403321537605481932e-29 1.172102297533480623e+03 1.276949443835773025e+256
1.403321537605481932e-29 1.487352107293511835e+03 1.386914734482536526e+256
1.403321537605481932e-29 1.887391822135097755e+03 1.571687563218401643e+256
1.403321537605481932e-29 2.395026619987485901e+03 1.844157846925478294e+256
1.403321537605481932e-29 3.039195382313198024e+03 2.234545863561798510e+256
1.403321537605481932e-29 3.856620421163472201e+03 2.838994972200460842e+256
1.403321537605481932e-29 4.893900918477494088e+03 3.846382821587581437e+256
1.403321537605481932e-29 6.210169418915616006e+03 5.652619486764402434e+256
1.403321537605481932e-29 7.880462815669912743e+03 9.091478683978393082e+256
1.403321537605481932e-29 1.000000000000000000e+04 1.621191193418407153e+257
1.701254279852585763e-29 1.000000000000000000e+01 7.021866559874017481e+255
1.701254279852585763e-29 1.268961003167922108e+01 6.207024887725756688e+255
1.701254279852585763e-29 1.610262027560939302e+01 5.801565212162034754e+255
1.701254279852585763e-29 2.043359717856941771e+01 5.793907265064902024e+255
1.701254279852585763e-29 2.592943797404667094e+01 6.165145560567756934e+255
1.701254279852585763e-29 3.290344562312667875e+01 6.854006041513299712e+255
1.701254279852585763e-29 4.175318936560400118e+01 7.760018739872533494e+255
1.701254279852585763e-29 5.298316906283707084e+01 8.723147678270758862e+255
1.701254279852585763e-29 6.723357536499334230e+01 9.495893897520112275e+255
1.701254279852585763e-29 8.531678524172805567e+01 9.847802568551993171e+255
1.701254279852585763e-29 1.082636733874054045e+02 9.737190075608186383e+255
1.701254279852585763e-29 1.373823795883263870e+02 9.335424170694543669e+255
1.701254279852585763e-29 1.743328822199987371e+02 8.905157278038588113e+255
1.701254279852585763e-29 2.212216291070450325e+02 8.628888816817006245e+255
1.701254279852585763e-29 2.807216203941175650e+02 8.528509994689214860e+255
1.701254279852585763e-29 3.562247890262444230e+02 8.513159852464444767e+255
1.701254279852585763e-29 4.520353656360240393e+02 8.470147300767247737e+255
1.701254279852585763e-29 5.736152510448681596e+02 8.353293387914435654e+255
1.701254279852585763e-29 7.278953843983146044e+02 8.233843252115864573e+255
1.701254279852585763e-29 9.236708571873865594e+02 8.265301075040400854e+255
1.701254279852585763e-29 1.172102297533480623e+03 8.606670638268751098e+255
1.701254279852585763e-29 1.487352107293511835e+03 9.384821189416012740e+255
1.701254279852585763e-29 1.887391822135097755e+03 1.069559412399270720e+256
1.701254279852585763e-29 2.395026619987485901e+03 1.263466599875301064e+256
1.701254279852585763e-29 3.039195382313198024e+03 1.542395426164589650e+256
1.701254279852585763e-29 3.856620421163472201e+03 1.967806358994621476e+256
1.701254279852585763e-29 4.893900918477494088e+03 2.689365415154133614e+256
1.701254279852585763e-29 6.210169418915616006e+03 3.970811332297449148e+256
1.701254279852585763e-29 7.880462815669912743e+03 6.389302481573331794e+256
1.701254279852585763e-29 1.000000000000000000e+04 1.129720389728115565e+257
2.062439752514088408e-29 1.000000000000000000e+01 4.630879773160861533e+255
2.062439752514088408e-29 1.268961003167922108e+01 4.063396998765637082e+255
2.062439752514088408e-29 1.610262027560939302e+01 3.782104163712162557e+255
2.062439752514088408e-29 2.043359717856941771e+01 3.776799082664599276e+255
2.062439752514088408e-29 2.592943797404667094e+01 4.034306783040293067e+255
2.062439752514088408e-29 3.290344562312667875e+01 4.513759713553610171e+255
2.062439752514088408e-29 4.175318936560400118e+01 5.147075213254321533e+255
2.062439752514088408e-29 5.298316906283707084e+01 5.823075126982503739e+255
2.062439752514088408e-29 6.723357536499334230e+01 6.367133045321409442e+255
2.062439752514088408e-29 8.531678524172805567e+01 6.615325246311067998e+255
2.062439752514088408e-29 1.082636733874054045e+02 6.537286123749787843e+255
2.062439752514088408e-29 1.373823795883263870e+02 6.254043115981443639e+255
2.062439752514088408e-29 1.743328822199987371e+02 5.951096390260051755e+255
2.062439752514088408e-29 2.212216291070450325e+02 5.756807569891240870e+255
2.062439752514088408e-29 2.807216203941175650e+02 5.686262042530566775e+255
2.062439752514088408e-29 3.562247890262444230e+02 5.675476341562897257e+255
2.062439752514088408e-29 4.520353656360240393e+02 5.645257032382217448e+255
2.062439752514088408e-29 5.736152510448681596e+02 5.563183500725809304e+255
2.062439752514088408e-29 7.278953843983146044e+02 5.479324232054080925e+255
2.062439752514088408e-29 9.236708571873865594e+02 5.501405254161317211e+255
2.062439752514088408e-29 1.172102297533480623e+03 5.741190586352164231e+255
2.062439752514088408e-29 1.487352107293511835e+03 6.288849456282445775e+255
2.062439752514088408e-29 1.887391822135097755e+03 7.214218691202194630e+255
2.062439752514088408e-29 2.395026619987485901e+03 8.588316420868179483e+255
2.062439752514088408e-29 3.039195382313198024e+03 1.057314191771422856e+256
2.062439752514088408e-29 3.856620421163472201e+03 1.361578023005632556e+256
2.062439752514088408e-29 4.893900918477494088e+03 1.874194639788854619e+256
2.062439752514088408e-29 6.210169418915616006e+03 2.785343740178146545e+256
2.062439752514088408e-29 7.880462815669912743e+03 4.492395791565243039e+256
2.062439752514088408e-29 1.000000000000000000e+04 7.917606028069090091e+256
2.500306851906321298e-29 1.000000000000000000e+01 3.012675239911607753e+255
2.500306851906321298e-29 1.268961003167922108e+01 2.621206495977442324e+255
2.500306851906321298e-29 1.610262027560939302e+01 2.428079643207434979e+255
2.500306851906321298e-29 2.043359717856941771e+01 2.424443843793700884e+255
2.500306851906321298e-29 2.592943797404667094e+01 2.601203713833535822e+255
2.500306851906321298e-29 3.290344562312667875e+01 2.931696610523163051e+255
2.500306851906321298e-29 4.175318936560400118e+01 3.370592592064089966e+255
2.500306851906321298e-29 5.298316906283707084e+01 3.841477457896392407e+255
2.500306851906321298e-29 6.723357536499334230e+01 4.221940015836313298e+255
2.500306851906321298e-29 8.531678524172805567e+01 4.395881856195780211e+255
2.500306851906321298e-29 1.082636733874054045e+02 4.341165361384028241e+255
2.500306851906321298e-29 1.373823795883263870e+02 4.142758237223110965e+255
2.500306851906321298e-29 1.743328822199987371e+02 3.930893759793038494e+255
2.500306851906321298e-29 2.212216291070450325e+02 3.795221103030633032e+255
2.500306851906321298e-29 2.807216203941175650e+02 3.746000289585442734e+255
2.500306851906321298e-29 3.562247890262444230e+02 3.738476921825046560e+255
2.500306851906321298e-29 4.520353656360240393e+02 3.717400853609245967e+255
2.500306851906321298e-29 5.736152510448681596e+02 3.660181240274238938e+255
2.500306851906321298e-29 7.278953843983146044e+02 3.601749805821312202e+255
2.500306851906321298e-29 9.236708571873865594e+02 3.617132114780727773e+255
2.500306851906321298e-29 1.172102297533480623e+03 3.784322926331871017e+255
2.500306851906321298e-29 1.487352107293511835e+03 4.167123268708125146e+255
2.500306851906321298e-29 1.887391822135097755e+03 4.816467336319254591e+255
2.500306851906321298e-29 2.395026619987485901e+03 5.785259190746538439e+255
2.500306851906321298e-29 3.039195382313198024e+03 7.191597780017916804e+255
2.500306851906321298e-29 3.856620421163472201e+03 9.358759969728514634e+255
2.500306851906321298e-29 4.893900918477494088e+03 1.298379846140753130e+256
2.500306851906321298e-29 6.210169418915616006e+03 1.949519072131238084e+256
2.500306851906321298e-29 7.880462815669912743e+03 3.158142667510279404e+256
2.500306851906321298e-29 1.000000000000000000e+04 5.555861583295381975e+256
3.031135501567576220e-29 1.000000000000000000e+01 1.929530486585039351e+255
3.031135501567576220e-29 1.268961003167922108e+01 1.662621077801528672e+255
3.031135501567576220e-29 1.610262027560939302e+01 1.531701649258007368e+255
3.031135501567576220e-29 2.043359717856941771e+01 1.529242294162594234e+255
3.031135501567576220e-29 2.592943797404667094e+01 1.649036360415619464e+255
3.031135501567576220e-29 3.290344562312667875e+01 1.874163746537307394e+255
3.031135501567576220e-29 4.175318936560400118e+01 2.175097373840147790e+255
3.031135501567576220e-29 5.298316906283707084e+01 2.500011762975742269e+255
3.031135501567576220e-29 6.723357536499334230e+01 2.763813971096692115e+255
3.031135501567576220e-29 8.531678524172805567e+01 2.884750746389239383e+255
3.031135501567576220e-29 1.082636733874054045e+02 2.846687045224178731e+255
3.031135501567576220e-29 1.373823795883263870e+02 2.708827035379210782e+255
3.031135501567576220e-29 1.743328822199987371e+02 2.561915697576668033e+255
3.031135501567576220e-29 2.212216291070450325e+02 2.468012204934812546e+255
3.031135501567576220e-29 2.807216203941175650e+02 2.433980507597599972e+255
3.031135501567576220e-29 3.562247890262444230e+02 2.428780503592334432e+255
3.031135501567576220e-29 4.520353656360240393e+02 2.414215591557124560e+255
3.031135501567576220e-29 5.736152510448681596e+02 2.374691629050895649e+255
3.031135501567576220e-29 7.278953843983146044e+02 2.334358999316869470e+255
3.031135501567576220e-29 9.236708571873865594e+02 2.344973903136220130e+255
3.031135501567576220e-29 1.172102297533480623e+03 2.460475441489927775e+255
3.031135501567576220e-29 1.487352107293511835e+03 2.725742545557155709e+255
3.031135501567576220e-29 1.887391822135097755e+03 3.177925956799574806e+255
3.031135501567576220e-29 2.395026619987485901e+03 3.856603666329972474e+255
3.031135501567576220e-29 3.039195382313198024e+03 4.847964168880759949e+255
3.031135501567576220e-29 3.856620421163472201e+03 6.385097193759777500e+255
3.031135501567576220e-29 4.893900918477494088e+03 8.973643884645553861e+255
3.031135501567576220e-29 6.210169418915616006e+03 1.360446626793071266e+256
3.031135501567576220e-29 7.880462815669912743e+03 2.218439286188000390e+256
3.031135501567576220e-29 1.000000000000000000e+04 3.902852346223277349e+256
3.674661940736687836e-29 1.000000000000000000e+01 1.213907970748226208e+255
3.674661940736687836e-29 1.268961003167922108e+01 1.034481509448812105e+255
3.674661940736687836e-29 1.610262027560939302e+01 9.470800685050191535e+254
3.674661940736687836e-29 2.043359717856941771e+01 9.454424591341412303e+254
3.674661940736687836e-29 2.592943797404667094e+01 1.025392412765916133e+255
3.674661940736687836e-29 3.290344562312667875e+01 1.176563397404301063e+255
3.674661940736687836e-29 4.175318936560400118e+01 1.380238872846737249e+255
