# Normalized posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.458409882943980377e-20 2.395026619987485901e+03 0.000000000000000000e+00
1.458409882943980377e-20 3.039195382313198024e+03 0.000000000000000000e+00
1.458409882943980377e-20 3.856620421163472201e+03 0.000000000000000000e+00
1.458409882943980377e-20 4.893900918477494088e+03 2.411140736096819321e-280
1.458409882943980377e-20 6.210169418915616006e+03 5.940868176474015781e-200
1.458409882943980377e-20 7.880462815669912743e+03 9.321865891200771933e-142
1.458409882943980377e-20 1.000000000000000000e+04 3.398615656949039397e-99
1.768038178457201370e-20 1.000000000000000000e+01 0.000000000000000000e+00
1.768038178457201370e-20 1.268961003167922108e+01 0.000000000000000000e+00
1.768038178457201370e-20 1.610262027560939302e+01 0.000000000000000000e+00
1.768038178457201370e-20 2.043359717856941771e+01 0.000000000000000000e+00
1.768038178457201370e-20 2.592943797404667094e+01 0.000000000000000000e+00
1.768038178457201370e-20 3.290344562312667875e+01 0.000000000000000000e+00
1.768038178457201370e-20 4.175318936560400118e+01 0.000000000000000000e+00
1.768038178457201370e-20 5.298316906283707084e+01 0.000000000000000000e+00
1.768038178457201370e-20 6.723357536499334230e+01 0.000000000000000000e+00
1.768038178457201370e-20 8.531678524172805567e+01 0.000000000000000000e+00
1.768038178457201370e-20 1.082636733874054045e+02 0.000000000000000000e+00
1.768038178457201370e-20 1.373823795883263870e+02 0.000000000000000000e+00
1.768038178457201370e-20 1.743328822199987371e+02 0.000000000000000000e+00
1.768038178457201370e-20 2.212216291070450325e+02 0.000000000000000000e+00
1.768038178457201370e-20 2.807216203941175650e+02 0.000000000000000000e+00
1.768038178457201370e-20 3.562247890262444230e+02 0.000000000000000000e+00
1.768038178457201370e-20 4.520353656360240393e+02 0.000000000000000000e+00
1.768038178457201370e-20 5.736152510448681596e+02 0.000000000000000000e+00
1.768038178457201370e-20 7.278953843983146044e+02 0.000000000000000000e+00
1.768038178457201370e-20 9.236708571873865594e+02 0.000000000000000000e+00
1.768038178457201370e-20 1.172102297533480623e+03 0.000000000000000000e+00
1.768038178457201370e-20 1.487352107293511835e+03 0.000000000000000000e+00
1.768038178457201370e-20 1.887391822135097755e+03 0.000000000000000000e+00
1.768038178457201370e-20 2.395026619987485901e+03 0.000000000000000000e+00
1.768038178457201370e-20 3.039195382313198024e+03 0.000000000000000000e+00
1.768038178457201370e-20 3.856620421163472201e+03 0.000000000000000000e+00
1.768038178457201370e-20 4.893900918477494088e+03 2.656631855415358552e-310
1.768038178457201370e-20 6.210169418915616006e+03 6.438777097674461236e-218
1.768038178457201370e-20 7.880462815669912743e+03 7.891810670956087156e-159
1.768038178457201370e-20 1.000000000000000000e+04 4.428992854146979767e-110
2.143402233514850073e-20 1.000000000000000000e+01 0.000000000000000000e+00
2.143402233514850073e-20 1.268961003167922108e+01 0.000000000000000000e+00
2.143402233514850073e-20 1.610262027560939302e+01 0.000000000000000000e+00
2.143402233514850073e-20 2.043359717856941771e+01 0.000000000000000000e+00
2.143402233514850073e-20 2.592943797404667094e+01 0.000000000000000000e+00
2.143402233514850073e-20 3.290344562312667875e+01 0.000000000000000000e+00
2.143402233514850073e-20 4.175318936560400118e+01 0.000000000000000000e+00
2.143402233514850073e-20 5.298316906283707084e+01 0.000000000000000000e+00
2.143402233514850073e-20 6.723357536499334230e+01 0.000000000000000000e+00
2.143402233514850073e-20 8.531678524172805567e+01 0.000000000000000000e+00
2.143402233514850073e-20 1.082636733874054045e+02 0.000000000000000000e+00
2.143402233514850073e-20 1.373823795883263870e+02 0.000000000000000000e+00
2.143402233514850073e-20 1.743328822199987371e+02 0.000000000000000000e+00
2.143402233514850073e-20 2.212216291070450325e+02 0.000000000000000000e+00
2.143402233514850073e-20 2.807216203941175650e+02 0.000000000000000000e+00
2.143402233514850073e-20 3.562247890262444230e+02 0.000000000000000000e+00
2.143402233514850073e-20 4.520353656360240393e+02 0.000000000000000000e+00
2.143402233514850073e-20 5.736152510448681596e+02 0.000000000000000000e+00
2.143402233514850073e-20 7.278953843983146044e+02 0.000000000000000000e+00
2.143402233514850073e-20 9.236708571873865594e+02 0.000000000000000000e+00
2.143402233514850073e-20 1.172102297533480623e+03 0.000000000000000000e+00
2.143402233514850073e-20 1.487352107293511835e+03 0.000000000000000000e+00
2.143402233514850073e-20 1.887391822135097755e+03 0.000000000000000000e+00
2.143402233514850073e-20 2.395026619987485901e+03 0.000000000000000000e+00
2.143402233514850073e-20 3.039195382313198024e+03 0.000000000000000000e+00
2.143402233514850073e-20 3.856620421163472201e+03 0.000000000000000000e+00
2.143402233514850073e-20 4.893900918477494088e+03 0.000000000000000000e+00
2.143402233514850073e-20 6.210169418915616006e+03 5.018999146551688258e-244
2.143402233514850073e-20 7.880462815669912743e+03 3.974115397495705661e-171
2.143402233514850073e-20 1.000000000000000000e+04 4.687273485407994938e-120
2.598458104929241870e-20 1.000000000000000000e+01 0.000000000000000000e+00
2.598458104929241870e-20 1.268961003167922108e+01 0.000000000000000000e+00
2.598458104929241870e-20 1.610262027560939302e+01 0.000000000000000000e+00
2.598458104929241870e-20 2.043359717856941771e+01 0.000000000000000000e+00
2.598458104929241870e-20 2.592943797404667094e+01 0.000000000000000000e+00
2.598458104929241870e-20 3.290344562312667875e+01 0.000000000000000000e+00
2.598458104929241870e-20 4.175318936560400118e+01 0.000000000000000000e+00
2.598458104929241870e-20 5.298316906283707084e+01 0.000000000000000000e+00
2.598458104929241870e-20 6.723357536499334230e+01 0.000000000000000000e+00
2.598458104929241870e-20 8.531678524172805567e+01 0.000000000000000000e+00
2.598458104929241870e-20 1.082636733874054045e+02 0.000000000000000000e+00
2.598458104929241870e-20 1.373823795883263870e+02 0.000000000000000000e+00
2.598458104929241870e-20 1.743328822199987371e+02 0.000000000000000000e+00
2.598458104929241870e-20 2.212216291070450325e+02 0.000000000000000000e+00
2.598458104929241870e-20 2.807216203941175650e+02 0.000000000000000000e+00
2.598458104929241870e-20 3.562247890262444230e+02 0.000000000000000000e+00
2.598458104929241870e-20 4.520353656360240393e+02 0.000000000000000000e+00
2.598458104929241870e-20 5.736152510448681596e+02 0.000000000000000000e+00
2.598458104929241870e-20 7.278953843983146044e+02 0.000000000000000000e+00
2.598458104929241870e-20 9.236708571873865594e+02 0.000000000000000000e+00
2.598458104929241870e-20 1.172102297533480623e+03 0.000000000000000000e+00
2.598458104929241870e-20 1.487352107293511835e+03 0.000000000000000000e+00
2.598458104929241870e-20 1.887391822135097755e+03 0.000000000000000000e+00
2.598458104929241870e-20 2.395026619987485901e+03 0.000000000000000000e+00
2.598458104929241870e-20 3.039195382313198024e+03 0.000000000000000000e+00
2.598458104929241870e-20 3.856620421163472201e+03 0.000000000000000000e+00
2.598458104929241870e-20 4.893900918477494088e+03 0.000000000000000000e+00
2.598458104929241870e-20 6.210169418915616006e+03 2.785412555994408920e-267
2.598458104929241870e-20 7.880462815669912743e+03 9.338006488262741300e-193
2.598458104929241870e-20 1.000000000000000000e+04 8.155958916950641731e-135
3.150124795755321604e-20 1.000000000000000000e+01 0.000000000000000000e+00
3.150124795755321604e-20 1.268961003167922108e+01 0.000000000000000000e+00
3.150124795755321604e-20 1.610262027560939302e+01 0.000000000000000000e+00
3.150124795755321604e-20 2.043359717856941771e+01 0.000000000000000000e+00
3.150124795755321604e-20 2.592943797404667094e+01 0.000000000000000000e+00
3.150124795755321604e-20 3.290344562312667875e+01 0.000000000000000000e+00
3.150124795755321604e-20 4.175318936560400118e+01 0.000000000000000000e+00
3.150124795755321604e-20 5.298316906283707084e+01 0.000000000000000000e+00
3.150124795755321604e-20 6.723357536499334230e+01 0.000000000000000000e+00
3.150124795755321604e-20 8.531678524172805567e+01 0.000000000000000000e+00
3.150124795755321604e-20 1.082636733874054045e+02 0.000000000000000000e+00
3.150124795755321604e-20 1.373823795883263870e+02 0.000000000000000000e+00
3.150124795755321604e-20 1.743328822199987371e+02 0.000000000000000000e+00
3.150124795755321604e-20 2.212216291070450325e+02 0.000000000000000000e+00
3.150124795755321604e-20 2.807216203941175650e+02 0.000000000000000000e+00
3.150124795755321604e-20 3.562247890262444230e+02 0.000000000000000000e+00
3.150124795755321604e-20 4.520353656360240393e+02 0.000000000000000000e+00
3.150124795755321604e-20 5.736152510448681596e+02 0.000000000000000000e+00
3.150124795755321604e-20 7.278953843983146044e+02 0.000000000000000000e+00
3.150124795755321604e-20 9.236708571873865594e+02 0.000000000000000000e+00
3.150124795755321604e-20 1.172102297533480623e+03 0.000000000000000000e+00
3.150124795755321604e-20 1.487352107293511835e+03 0.000000000000000000e+00
3.150124795755321604e-20 1.887391822135097755e+03 0.000000000000000000e+00
3.150124795755321604e-20 2.395026619987485901e+03 0.000000000000000000e+00
3.150124795755321604e-20 3.039195382313198024e+03 0.000000000000000000e+00
3.150124795755321604e-20 3.856620421163472201e+03 0.000000000000000000e+00
3.150124795755321604e-20 4.893900918477494088e+03 0.000000000000000000e+00
3.150124795755321604e-20 6.210169418915616006e+03 1.379574735558436119e-296
3.150124795755321604e-20 7.880462815669912743e+03 3.184845759700342861e-213
3.150124795755321604e-20 1.000000000000000000e+04 4.876628904701266925e-150
3.818913304781846345e-20 1.000000000000000000e+01 0.000000000000000000e+00
3.818913304781846345e-20 1.268961003167922108e+01 0.000000000000000000e+00
3.818913304781846345e-20 1.610262027560939302e+01 0.000000000000000000e+00
3.818913304781846345e-20 2.043359717856941771e+01 0.000000000000000000e+00
3.818913304781846345e-20 2.592943797404667094e+01 0.000000000000000000e+00
3.818913304781846345e-20 3.290344562312667875e+01 0.000000000000000000e+00
3.818913304781846345e-20 4.175318936560400118e+01 0.000000000000000000e+00
3.818913304781846345e-20 5.298316906283707084e+01 0.000000000000000000e+00
3.818913304781846345e-20 6.723357536499334230e+01 0.000000000000000000e+00
3.818913304781846345e-20 8.531678524172805567e+01 0.000000000000000000e+00
3.818913304781846345e-20 1.082636733874054045e+02 0.000000000000000000e+00
3.818913304781846345e-20 1.373823795883263870e+02 0.000000000000000000e+00
3.818913304781846345e-20 1.743328822199987371e+02 0.000000000000000000e+00
3.818913304781846345e-20 2.212216291070450325e+02 0.000000000000000000e+00
3.818913304781846345e-20 2.807216203941175650e+02 0.000000000000000000e+00
3.818913304781846345e-20 3.562247890262444230e+02 0.000000000000000000e+00
3.818913304781846345e-20 4.520353656360240393e+02 0.000000000000000000e+00
3.818913304781846345e-20 5.736152510448681596e+02 0.000000000000000000e+00
3.818913304781846345e-20 7.278953843983146044e+02 0.000000000000000000e+00
3.818913304781846345e-20 9.236708571873865594e+02 0.000000000000000000e+00
3.818913304781846345e-20 1.172102297533480623e+03 0.000000000000000000e+00
3.818913304781846345e-20 1.487352107293511835e+03 0.000000000000000000e+00
3.818913304781846345e-20 1.887391822135097755e+03 0.000000000000000000e+00
3.818913304781846345e-20 2.395026619987485901e+03 0.000000000000000000e+00
3.818913304781846345e-20 3.039195382313198024e+03 0.000000000000000000e+00
3.818913304781846345e-20 3.856620421163472201e+03 0.000000000000000000e+00
3.818913304781846345e-20 4.893900918477494088e+03 0.000000000000000000e+00
3.818913304781846345e-20 6.210169418915616006e+03 0.000000000000000000e+00
3.818913304781846345e-20 7.880462815669912743e+03 3.349258728758444642e-236
3.818913304781846345e-20 1.000000000000000000e+04 2.471816788033806942e-164
4.629689226627258508e-20 1.000000000000000000e+01 0.000000000000000000e+00
4.629689226627258508e-20 1.268961003167922108e+01 0.000000000000000000e+00
4.629689226627258508e-20 1.610262027560939302e+01 0.000000000000000000e+00
4.629689226627258508e-20 2.043359717856941771e+01 0.000000000000000000e+00
4.629689226627258508e-20 2.592943797404667094e+01 0.000000000000000000e+00
4.629689226627258508e-20 3.290344562312667875e+01 0.000000000000000000e+00
4.629689226627258508e-20 4.175318936560400118e+01 0.000000000000000000e+00
4.629689226627258508e-20 5.298316906283707084e+01 0.000000000000000000e+00
4.629689226627258508e-20 6.723357536499334230e+01 0.000000000000000000e+00
4.629689226627258508e-20 8.531678524172805567e+01 0.000000000000000000e+00
4.629689226627258508e-20 1.082636733874054045e+02 0.000000000000000000e+00
4.629689226627258508e-20 1.373823795883263870e+02 0.000000000000000000e+00
4.629689226627258508e-20 1.743328822199987371e+02 0.000000000000000000e+00
4.629689226627258508e-20 2.212216291070450325e+02 0.000000000000000000e+00
4.629689226627258508e-20 2.807216203941175650e+02 0.000000000000000000e+00
4.629689226627258508e-20 3.562247890262444230e+02 0.000000000000000000e+00
4.629689226627258508e-20 4.520353656360240393e+02 0.000000000000000000e+00
4.629689226627258508e-20 5.736152510448681596e+02 0.000000000000000000e+00
4.629689226627258508e-20 7.278953843983146044e+02 0.000000000000000000e+00
4.629689226627258508e-20 9.236708571873865594e+02 0.000000000000000000e+00
4.629689226627258508e-20 1.172102297533480623e+03 0.000000000000000000e+00
4.629689226627258508e-20 1.487352107293511835e+03 0.000000000000000000e+00
4.629689226627258508e-20 1.887391822135097755e+03 0.000000000000000000e+00
4.629689226627258508e-20 2.395026619987485901e+03 0.000000000000000000e+00
4.629689226627258508e-20 3.039195382313198024e+03 0.000000000000000000e+00
4.629689226627258508e-20 3.856620421163472201e+03 0.000000000000000000e+00
4.629689226627258508e-20 4.893900918477494088e+03 0.000000000000000000e+00
4.629689226627258508e-20 6.210169418915616006e+03 0.000000000000000000e+00
4.629689226627258508e-20 7.880462815669912743e+03 8.422687217489906886e-261
4.629689226627258508e-20 1.000000000000000000e+04 1.404622522795908178e-183
5.612597255954965744e-20 1.000000000000000000e+01 0.000000000000000000e+00
5.612597255954965744e-20 1.268961003167922108e+01 0.000000000000000000e+00
5.612597255954965744e-20 1.610262027560939302e+01 0.000000000000000000e+00
5.612597255954965744e-20 2.043359717856941771e+01 0.000000000000000000e+00
5.612597255954965744e-20 2.592943797404667094e+01 0.000000000000000000e+00
5.612597255954965744e-20 3.290344562312667875e+01 0.000000000000000000e+00
5.612597255954965744e-20 4.175318936560400118e+01 0.000000000000000000e+00
5.612597255954965744e-20 5.298316906283707084e+01 0.000000000000000000e+00
5.612597255954965744e-20 6.723357536499334230e+01 0.000000000000000000e+00
5.612597255954965744e-20 8.531678524172805567e+01 0.000000000000000000e+00
5.612597255954965744e-20 1.082636733874054045e+02 0.000000000000000000e+00
5.612597255954965744e-20 1.373823795883263870e+02 0.000000000000000000e+00
5.612597255954965744e-20 1.743328822199987371e+02 0.000000000000000000e+00
5.612597255954965744e-20 2.212216291070450325e+02 0.000000000000000000e+00
5.612597255954965744e-20 2.807216203941175650e+02 0.000000000000000000e+00
5.612597255954965744e-20 3.562247890262444230e+02 0.000000000000000000e+00
5.612597255954965744e-20 4.520353656360240393e+02 0.000000000000000000e+00
5.612597255954965744e-20 5.736152510448681596e+02 0.000000000000000000e+00
5.612597255954965744e-20 7.278953843983146044e+02 0.000000000000000000e+00
5.612597255954965744e-20 9.236708571873865594e+02 0.000000000000000000e+00
5.612597255954965744e-20 1.172102297533480623e+03 0.000000000000000000e+00
5.612597255954965744e-20 1.487352107293511835e+03 0.000000000000000000e+00
5.612597255954965744e-20 1.887391822135097755e+03 0.000000000000000000e+00
5.612597255954965744e-20 2.395026619987485901e+03 0.000000000000000000e+00
5.612597255954965744e-20 3.039195382313198024e+03 0.000000000000000000e+00
5.612597255954965744e-20 3.856620421163472201e+03 0.000000000000000000e+00
