# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
3.031135501567576220e-29 7.880462815669912743e+03 3.462237271209787954e+250
3.031135501567576220e-29 1.000000000000000000e+04 7.060205228997855537e+250
3.674661940736687836e-29 1.000000000000000000e+01 1.087532140277504777e+249
3.674661940736687836e-29 1.268961003167922108e+01 9.105259401495292606e+248
3.674661940736687836e-29 1.610262027560939302e+01 8.259412240450440595e+248
3.674661940736687836e-29 2.043359717856941771e+01 8.243669829306225820e+248
3.674661940736687836e-29 2.592943797404667094e+01 9.016786026756823435e+248
3.674661940736687836e-29 3.290344562312667875e+01 1.050328770637544432e+249
3.674661940736687836e-29 4.175318936560400118e+01 1.255464532412012642e+249
3.674661940736687836e-29 5.298316906283707084e+01 1.484634298535482829e+249
3.674661940736687836e-29 6.723357536499334230e+01 1.676200691661363553e+249
3.674661940736687836e-29 8.531678524172805567e+01 1.765595171040863875e+249
3.674661940736687836e-29 1.082636733874054045e+02 1.737354673866983726e+249
3.674661940736687836e-29 1.373823795883263870e+02 1.635878145424123929e+249
3.674661940736687836e-29 1.743328822199987371e+02 1.529156169054227389e+249
3.674661940736687836e-29 2.212216291070450325e+02 1.461725601431129099e+249
3.674661940736687836e-29 2.807216203941175650e+02 1.437441794461954249e+249
3.674661940736687836e-29 3.562247890262444230e+02 1.433738528755433155e+249
3.674661940736687836e-29 4.520353656360240393e+02 1.423376194302476311e+249
3.674661940736687836e-29 5.736152510448681596e+02 1.395333329703972424e+249
3.674661940736687836e-29 7.278953843983146044e+02 1.366833193463649766e+249
3.674661940736687836e-29 9.236708571873865594e+02 1.374322508373906669e+249
3.674661940736687836e-29 1.172102297533480623e+03 1.456340533035370144e+249
3.674661940736687836e-29 1.487352107293511835e+03 1.648260779730834990e+249
3.674661940736687836e-29 1.887391822135097755e+03 1.986250287635076027e+249
3.674661940736687836e-29 2.395026619987485901e+03 2.517297060245082030e+249
3.674661940736687836e-29 3.039195382313198024e+03 3.339543968089012592e+249
3.674661940736687836e-29 3.856620421163472201e+03 4.711469559096703316e+249
3.674661940736687836e-29 4.893900918477494088e+03 7.251285647171880022e+249
3.674661940736687836e-29 6.210169418915616006e+03 1.230284511373459958e+250
3.674661940736687836e-29 7.880462815669912743e+03 2.323295075487163065e+250
3.674661940736687836e-29 1.000000000000000000e+04 4.768828282444221357e+250
4.454812518844988459e-29 1.000000000000000000e+01 6.497092347598899707e+248
4.454812518844988459e-29 1.268961003167922108e+01 5.310271241836091826e+248
4.454812518844988459e-29 1.610262027560939302e+01 4.795665824988417714e+248
4.454812518844988459e-29 2.043359717856941771e+01 4.786085941940838390e+248
4.454812518844988459e-29 2.592943797404667094e+01 5.256464067926280779e+248
4.454812518844988459e-29 3.290344562312667875e+01 6.260860811441626287e+248
4.454812518844988459e-29 4.175318936560400118e+01 7.568003844076332345e+248
4.454812518844988459e-29 5.298316906283707084e+01 9.039715853927015634e+248
4.454812518844988459e-29 6.723357536499334230e+01 1.027737075342332724e+249
4.454812518844988459e-29 8.531678524172805567e+01 1.085689080772142148e+249
4.454812518844988459e-29 1.082636733874054045e+02 1.067368988529996579e+249
4.454812518844988459e-29 1.373823795883263870e+02 1.001636205048235199e+249
4.454812518844988459e-29 1.743328822199987371e+02 9.326808074078653320e+248
4.454812518844988459e-29 2.212216291070450325e+02 8.892131668763144756e+248
4.454812518844988459e-29 2.807216203941175650e+02 8.735794812896857955e+248
4.454812518844988459e-29 3.562247890262444230e+02 8.711963301703951395e+248
4.454812518844988459e-29 4.520353656360240393e+02 8.645292797781058876e+248
4.454812518844988459e-29 5.736152510448681596e+02 8.464971272809372321e+248
4.454812518844988459e-29 7.278953843983146044e+02 8.281868917876765317e+248
4.454812518844988459e-29 9.236708571873865594e+02 8.329969030729912091e+248
4.454812518844988459e-29 1.172102297533480623e+03 8.857453591127836568e+248
4.454812518844988459e-29 1.487352107293511835e+03 1.009648832342806522e+249
4.454812518844988459e-29 1.887391822135097755e+03 1.229198274649070986e+249
4.454812518844988459e-29 2.395026619987485901e+03 1.576776584344116152e+249
4.454812518844988459e-29 3.039195382313198024e+03 2.119321867032805136e+249
4.454812518844988459e-29 3.856620421163472201e+03 3.031993711045928821e+249
4.454812518844988459e-29 4.893900918477494088e+03 4.735970658203369004e+249
4.454812518844988459e-29 6.210169418915616006e+03 8.164165510733018730e+249
4.454812518844988459e-29 7.880462815669912743e+03 1.554865367062635018e+250
4.454812518844988459e-29 1.000000000000000000e+04 3.216274323340332285e+250
5.400593278542373857e-29 1.000000000000000000e+01 3.763595267168392134e+248
5.400593278542373857e-29 1.268961003167922108e+01 3.082607044699008947e+248
5.400593278542373857e-29 1.610262027560939302e+01 2.760381055548927118e+248
5.400593278542373857e-29 2.043359717856941771e+01 2.754408579229117894e+248
5.400593278542373857e-29 2.592943797404667094e+01 3.048789488453272371e+248
5.400593278542373857e-29 3.290344562312667875e+01 3.619861128747382476e+248
5.400593278542373857e-29 4.175318936560400118e+01 4.415156494695205168e+248
5.400593278542373857e-29 5.298316906283707084e+01 5.403105722068315110e+248
5.400593278542373857e-29 6.723357536499334230e+01 6.192353480705340728e+248
5.400593278542373857e-29 8.531678524172805567e+01 6.563442499596835918e+248
5.400593278542373857e-29 1.082636733874054045e+02 6.446034024064760548e+248
5.400593278542373857e-29 1.373823795883263870e+02 6.025524131160833004e+248
5.400593278542373857e-29 1.743328822199987371e+02 5.585757245715387807e+248
5.400593278542373857e-29 2.212216291070450325e+02 5.309318007874994414e+248
5.400593278542373857e-29 2.807216203941175650e+02 5.210049839071834067e+248
5.400593278542373857e-29 3.562247890262444230e+02 5.194925216150084721e+248
5.400593278542373857e-29 4.520353656360240393e+02 5.152623601650915513e+248
5.400593278542373857e-29 5.736152510448681596e+02 5.038291873459812290e+248
5.400593278542373857e-29 7.278953843983146044e+02 4.922319358886330103e+248
5.400593278542373857e-29 9.236708571873865594e+02 4.952772638660478933e+248
5.400593278542373857e-29 1.172102297533480623e+03 5.287291374251366156e+248
5.400593278542373857e-29 1.487352107293511835e+03 6.076717748314212959e+248
5.400593278542373857e-29 1.887391822135097755e+03 7.486027985011698360e+248
5.400593278542373857e-29 2.395026619987485901e+03 9.737938701257358468e+248
5.400593278542373857e-29 3.039195382313198024e+03 1.328814079853121637e+249
5.400593278542373857e-29 3.856620421163472201e+03 1.932054024411623092e+249
5.400593278542373857e-29 4.893900918477494088e+03 3.069514168049657921e+249
5.400593278542373857e-29 6.210169418915616006e+03 5.382942938577943203e+249
5.400593278542373857e-29 7.880462815669912743e+03 1.037317798616858845e+250
5.400593278542373857e-29 1.000000000000000000e+04 2.165386561044172817e+250
6.547168402004742547e-29 1.000000000000000000e+01 2.157358332193788937e+248
6.547168402004742547e-29 1.268961003167922108e+01 1.737791989312888376e+248
6.547168402004742547e-29 1.610262027560939302e+01 1.541767284800613150e+248
6.547168402004742547e-29 2.043359717856941771e+01 1.538150619839713724e+248
6.547168402004742547e-29 2.592943797404667094e+01 1.717138742366656748e+248
6.547168402004742547e-29 3.290344562312667875e+01 2.068246861401979475e+248
6.547168402004742547e-29 4.175318936560400118e+01 2.564682916239970735e+248
6.547168402004742547e-29 5.298316906283707084e+01 3.131158634175990492e+248
6.547168402004742547e-29 6.723357536499334230e+01 3.611362092278070686e+248
6.547168402004742547e-29 8.531678524172805567e+01 3.890773077609131962e+248
6.547168402004742547e-29 1.082636733874054045e+02 3.816631878974662878e+248
6.547168402004742547e-29 1.373823795883263870e+02 3.509890626401294505e+248
6.547168402004742547e-29 1.743328822199987371e+02 3.242308787120600634e+248
6.547168402004742547e-29 2.212216291070450325e+02 3.074088800448973077e+248
6.547168402004742547e-29 2.807216203941175650e+02 3.013689346822261560e+248
6.547168402004742547e-29 3.562247890262444230e+02 3.004487422766580302e+248
6.547168402004742547e-29 4.520353656360240393e+02 2.978751842203819040e+248
6.547168402004742547e-29 5.736152510448681596e+02 2.909203072924649157e+248
6.547168402004742547e-29 7.278953843983146044e+02 2.838672219299046323e+248
6.547168402004742547e-29 9.236708571873865594e+02 2.857191167257439134e+248
6.547168402004742547e-29 1.172102297533480623e+03 3.060686212929603570e+248
6.547168402004742547e-29 1.487352107293511835e+03 3.541031500011102840e+248
6.547168402004742547e-29 1.887391822135097755e+03 4.475574502991512661e+248
6.547168402004742547e-29 2.395026619987485901e+03 5.916531104813242144e+248
6.547168402004742547e-29 3.039195382313198024e+03 8.216001838481937234e+248
6.547168402004742547e-29 3.856620421163472201e+03 1.217168838574693387e+249
6.547168402004742547e-29 4.893900918477494088e+03 1.972086895423615158e+249
6.547168402004742547e-29 6.210169418915616006e+03 3.525236834532672174e+249
6.547168402004742547e-29 7.880462815669912743e+03 6.863039766616829284e+249
6.547168402004742547e-29 1.000000000000000000e+04 1.454861877495816469e+250
7.937167617217558964e-29 1.000000000000000000e+01 1.199482740071591988e+248
7.937167617217558964e-29 1.268961003167922108e+01 9.485799017912692066e+247
7.937167617217558964e-29 1.610262027560939302e+01 8.329459326756094429e+247
7.937167617217558964e-29 2.043359717856941771e+01 8.308230991725294607e+247
7.937167617217558964e-29 2.592943797404667094e+01 9.363452109263832292e+247
7.937167617217558964e-29 3.290344562312667875e+01 1.145838455147339835e+248
7.937167617217558964e-29 4.175318936560400118e+01 1.446857310963138307e+248
7.937167617217558964e-29 5.298316906283707084e+01 1.796113269333155522e+248
7.937167617217558964e-29 6.723357536499334230e+01 2.096303088325213189e+248
7.937167617217558964e-29 8.531678524172805567e+01 2.238492970552922264e+248
7.937167617217558964e-29 1.082636733874054045e+02 2.193442849776905908e+248
7.937167617217558964e-29 1.373823795883263870e+02 2.032579556097433875e+248
7.937167617217558964e-29 1.743328822199987371e+02 1.865279762207278173e+248
7.937167617217558964e-29 2.212216291070450325e+02 1.760677367662419613e+248
7.937167617217558964e-29 2.807216203941175650e+02 1.723232468719973528e+248
7.937167617217558964e-29 3.562247890262444230e+02 1.717533031946150943e+248
7.937167617217558964e-29 4.520353656360240393e+02 1.701600626089923493e+248
7.937167617217558964e-29 5.736152510448681596e+02 1.658600543556826388e+248
7.937167617217558964e-29 7.278953843983146044e+02 1.615078427232366953e+248
7.937167617217558964e-29 9.236708571873865594e+02 1.626497420550166991e+248
7.937167617217558964e-29 1.172102297533480623e+03 1.752363155884235716e+248
7.937167617217558964e-29 1.487352107293511835e+03 2.052119812680370604e+248
7.937167617217558964e-29 1.887391822135097755e+03 2.594186397994417274e+248
7.937167617217558964e-29 2.395026619987485901e+03 3.527584401278110373e+248
7.937167617217558964e-29 3.039195382313198024e+03 4.998475351951764969e+248
7.937167617217558964e-29 3.856620421163472201e+03 7.567224691948134273e+248
7.937167617217558964e-29 4.893900918477494088e+03 1.254263554720016748e+249
7.937167617217558964e-29 6.210169418915616006e+03 2.291751107397656649e+249
7.937167617217558964e-29 7.880462815669912743e+03 4.553465280383361252e+249
7.937167617217558964e-29 1.000000000000000000e+04 9.750963522314469109e+249
9.622271173675154478e-29 1.000000000000000000e+01 6.447440028607778118e+247
9.622271173675154478e-29 1.268961003167922108e+01 4.994784860042004658e+247
9.622271173675154478e-29 1.610262027560939302e+01 4.335340290868119197e+247
9.622271173675154478e-29 2.043359717856941771e+01 4.323301256270888784e+247
9.622271173675154478e-29 2.592943797404667094e+01 4.924685278121316187e+247
9.622271173675154478e-29 3.290344562312667875e+01 6.134589783990591773e+247
9.622271173675154478e-29 4.175318936560400118e+01 7.904023056117605497e+247
9.622271173675154478e-29 5.298316906283707084e+01 9.994141271204795140e+247
9.622271173675154478e-29 6.723357536499334230e+01 1.181717261816707290e+248
9.622271173675154478e-29 8.531678524172805567e+01 1.268823342746056937e+248
9.622271173675154478e-29 1.082636733874054045e+02 1.241175785580742794e+248
9.622271173675154478e-29 1.373823795883263870e+02 1.142832186974012622e+248
9.622271173675154478e-29 1.743328822199987371e+02 1.041215906274736394e+248
9.622271173675154478e-29 2.212216291070450325e+02 9.780474445247678293e+247
9.622271173675154478e-29 2.807216203941175650e+02 9.555067416920679881e+247
9.622271173675154478e-29 3.562247890262444230e+02 9.520792624234175890e+247
9.622271173675154478e-29 4.520353656360240393e+02 9.425027958094960417e+247
9.622271173675154478e-29 5.736152510448681596e+02 9.166927240917043071e+247
9.622271173675154478e-29 7.278953843983146044e+02 8.906236943741876376e+247
9.622271173675154478e-29 9.236708571873865594e+02 8.974581148643616225e+247
9.622271173675154478e-29 1.172102297533480623e+03 9.730392004576324486e+247
9.622271173675154478e-29 1.487352107293511835e+03 1.154745678030010502e+248
9.622271173675154478e-29 1.887391822135097755e+03 1.488636616878822581e+248
9.622271173675154478e-29 2.395026619987485901e+03 2.039965638467609778e+248
9.622271173675154478e-29 3.039195382313198024e+03 2.984785130340646132e+248
9.622271173675154478e-29 3.856620421163472201e+03 4.633134859162720148e+248
9.622271173675154478e-29 4.893900918477494088e+03 7.884251916530024331e+248
9.622271173675154478e-29 6.210169418915616006e+03 1.477531392656623968e+249
9.622271173675154478e-29 7.880462815669912743e+03 3.001712650395143642e+249
9.622271173675154478e-29 1.000000000000000000e+04 6.516572257178782944e+249
1.166513131698198471e-28 1.000000000000000000e+01 3.336636275773954468e+247
1.166513131698198471e-28 1.268961003167922108e+01 2.525347513227062507e+247
1.166513131698198471e-28 1.610262027560939302e+01 2.163305205676687951e+247
1.166513131698198471e-28 2.043359717856941771e+01 2.156737386663467122e+247
1.166513131698198471e-28 2.592943797404667094e+01 2.486657907948206519e+247
1.166513131698198471e-28 3.290344562312667875e+01 3.160485001922816035e+247
1.166513131698198471e-28 4.175318936560400118e+01 4.165623095550216083e+247
1.166513131698198471e-28 5.298316906283707084e+01 5.376728245681954140e+247
1.166513131698198471e-28 6.723357536499334230e+01 6.450114092642601721e+247
1.166513131698198471e-28 8.531678524172805567e+01 6.967827329036356592e+247
1.166513131698198471e-28 1.082636733874054045e+02 6.803187198534949771e+247
1.166513131698198471e-28 1.373823795883263870e+02 6.219971919573718449e+247
1.166513131698198471e-28 1.743328822199987371e+02 5.621562710901129578e+247
1.166513131698198471e-28 2.212216291070450325e+02 5.251898347415271843e+247
1.166513131698198471e-28 2.807216203941175650e+02 5.120447364411477441e+247
1.166513131698198471e-28 3.562247890262444230e+02 5.100481007522657470e+247
1.166513131698198471e-28 4.520353656360240393e+02 5.044725255001660794e+247
1.166513131698198471e-28 5.736152510448681596e+02 4.894683516417207199e+247
1.166513131698198471e-28 7.278953843983146044e+02 4.743482449983943327e+247
1.166513131698198471e-28 9.236708571873865594e+02 4.783088088657540955e+247
1.166513131698198471e-28 1.172102297533480623e+03 5.222670402197506136e+247
1.166513131698198471e-28 1.487352107293511835e+03 6.290416593760391490e+247
1.166513131698198471e-28 1.887391822135097755e+03 8.286575349306621464e+247
1.166513131698198471e-28 2.395026619987485901e+03 1.165951801250804264e+248
