# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
5.569540905800147505e-21 7.880462815669912743e+03 0.000000000000000000e+00
5.569540905800147505e-21 1.000000000000000000e+04 3.285721155078521130e-301
6.751984523072522389e-21 1.000000000000000000e+01 0.000000000000000000e+00
6.751984523072522389e-21 1.268961003167922108e+01 0.000000000000000000e+00
6.751984523072522389e-21 1.610262027560939302e+01 0.000000000000000000e+00
6.751984523072522389e-21 2.043359717856941771e+01 0.000000000000000000e+00
6.751984523072522389e-21 2.592943797404667094e+01 0.000000000000000000e+00
6.751984523072522389e-21 3.290344562312667875e+01 0.000000000000000000e+00
6.751984523072522389e-21 4.175318936560400118e+01 0.000000000000000000e+00
6.751984523072522389e-21 5.298316906283707084e+01 0.000000000000000000e+00
6.751984523072522389e-21 6.723357536499334230e+01 0.000000000000000000e+00
6.751984523072522389e-21 8.531678524172805567e+01 0.000000000000000000e+00
6.751984523072522389e-21 1.082636733874054045e+02 0.000000000000000000e+00
6.751984523072522389e-21 1.373823795883263870e+02 0.000000000000000000e+00
6.751984523072522389e-21 1.743328822199987371e+02 0.000000000000000000e+00
6.751984523072522389e-21 2.212216291070450325e+02 0.000000000000000000e+00
6.751984523072522389e-21 2.807216203941175650e+02 0.000000000000000000e+00
6.751984523072522389e-21 3.562247890262444230e+02 0.000000000000000000e+00
6.751984523072522389e-21 4.520353656360240393e+02 0.000000000000000000e+00
6.751984523072522389e-21 5.736152510448681596e+02 0.000000000000000000e+00
6.751984523072522389e-21 7.278953843983146044e+02 0.000000000000000000e+00
6.751984523072522389e-21 9.236708571873865594e+02 0.000000000000000000e+00
6.751984523072522389e-21 1.172102297533480623e+03 0.000000000000000000e+00
6.751984523072522389e-21 1.487352107293511835e+03 0.000000000000000000e+00
6.751984523072522389e-21 1.887391822135097755e+03 0.000000000000000000e+00
6.751984523072522389e-21 2.395026619987485901e+03 0.000000000000000000e+00
6.751984523072522389e-21 3.039195382313198024e+03 0.000000000000000000e+00
6.751984523072522389e-21 3.856620421163472201e+03 0.000000000000000000e+00
6.751984523072522389e-21 4.893900918477494088e+03 0.000000000000000000e+00
6.751984523072522389e-21 6.210169418915616006e+03 0.000000000000000000e+00
6.751984523072522389e-21 7.880462815669912743e+03 0.000000000000000000e+00
6.751984523072522389e-21 1.000000000000000000e+04 0.000000000000000000e+00
8.185467307069054608e-21 1.000000000000000000e+01 0.000000000000000000e+00
8.185467307069054608e-21 1.268961003167922108e+01 0.000000000000000000e+00
8.185467307069054608e-21 1.610262027560939302e+01 0.000000000000000000e+00
8.185467307069054608e-21 2.043359717856941771e+01 0.000000000000000000e+00
8.185467307069054608e-21 2.592943797404667094e+01 0.000000000000000000e+00
8.185467307069054608e-21 3.290344562312667875e+01 0.000000000000000000e+00
8.185467307069054608e-21 4.175318936560400118e+01 0.000000000000000000e+00
8.185467307069054608e-21 5.298316906283707084e+01 0.000000000000000000e+00
8.185467307069054608e-21 6.723357536499334230e+01 0.000000000000000000e+00
8.185467307069054608e-21 8.531678524172805567e+01 0.000000000000000000e+00
8.185467307069054608e-21 1.082636733874054045e+02 0.000000000000000000e+00
8.185467307069054608e-21 1.373823795883263870e+02 0.000000000000000000e+00
8.185467307069054608e-21 1.743328822199987371e+02 0.000000000000000000e+00
8.185467307069054608e-21 2.212216291070450325e+02 0.000000000000000000e+00
8.185467307069054608e-21 2.807216203941175650e+02 0.000000000000000000e+00
8.185467307069054608e-21 3.562247890262444230e+02 0.000000000000000000e+00
8.185467307069054608e-21 4.520353656360240393e+02 0.000000000000000000e+00
8.185467307069054608e-21 5.736152510448681596e+02 0.000000000000000000e+00
8.185467307069054608e-21 7.278953843983146044e+02 0.000000000000000000e+00
8.185467307069054608e-21 9.236708571873865594e+02 0.000000000000000000e+00
8.185467307069054608e-21 1.172102297533480623e+03 0.000000000000000000e+00
8.185467307069054608e-21 1.487352107293511835e+03 0.000000000000000000e+00
8.185467307069054608e-21 1.887391822135097755e+03 0.000000000000000000e+00
8.185467307069054608e-21 2.395026619987485901e+03 0.000000000000000000e+00
8.185467307069054608e-21 3.039195382313198024e+03 0.000000000000000000e+00
8.185467307069054608e-21 3.856620421163472201e+03 0.000000000000000000e+00
8.185467307069054608e-21 4.893900918477494088e+03 0.000000000000000000e+00
8.185467307069054608e-21 6.210169418915616006e+03 0.000000000000000000e+00
8.185467307069054608e-21 7.880462815669912743e+03 0.000000000000000000e+00
8.185467307069054608e-21 1.000000000000000000e+04 0.000000000000000000e+00
9.923286228832585735e-21 1.000000000000000000e+01 0.000000000000000000e+00
9.923286228832585735e-21 1.268961003167922108e+01 0.000000000000000000e+00
9.923286228832585735e-21 1.610262027560939302e+01 0.000000000000000000e+00
9.923286228832585735e-21 2.043359717856941771e+01 0.000000000000000000e+00
9.923286228832585735e-21 2.592943797404667094e+01 0.000000000000000000e+00
9.923286228832585735e-21 3.290344562312667875e+01 0.000000000000000000e+00
9.923286228832585735e-21 4.175318936560400118e+01 0.000000000000000000e+00
9.923286228832585735e-21 5.298316906283707084e+01 0.000000000000000000e+00
9.923286228832585735e-21 6.723357536499334230e+01 0.000000000000000000e+00
9.923286228832585735e-21 8.531678524172805567e+01 0.000000000000000000e+00
9.923286228832585735e-21 1.082636733874054045e+02 0.000000000000000000e+00
9.923286228832585735e-21 1.373823795883263870e+02 0.000000000000000000e+00
9.923286228832585735e-21 1.743328822199987371e+02 0.000000000000000000e+00
9.923286228832585735e-21 2.212216291070450325e+02 0.000000000000000000e+00
9.923286228832585735e-21 2.807216203941175650e+02 0.000000000000000000e+00
9.923286228832585735e-21 3.562247890262444230e+02 0.000000000000000000e+00
9.923286228832585735e-21 4.520353656360240393e+02 0.000000000000000000e+00
9.923286228832585735e-21 5.736152510448681596e+02 0.000000000000000000e+00
9.923286228832585735e-21 7.278953843983146044e+02 0.000000000000000000e+00
9.923286228832585735e-21 9.236708571873865594e+02 0.000000000000000000e+00
9.923286228832585735e-21 1.172102297533480623e+03 0.000000000000000000e+00
9.923286228832585735e-21 1.487352107293511835e+03 0.000000000000000000e+00
9.923286228832585735e-21 1.887391822135097755e+03 0.000000000000000000e+00
9.923286228832585735e-21 2.395026619987485901e+03 0.000000000000000000e+00
9.923286228832585735e-21 3.039195382313198024e+03 0.000000000000000000e+00
9.923286228832585735e-21 3.856620421163472201e+03 0.000000000000000000e+00
9.923286228832585735e-21 4.893900918477494088e+03 0.000000000000000000e+00
9.923286228832585735e-21 6.210169418915616006e+03 0.000000000000000000e+00
9.923286228832585735e-21 7.880462815669912743e+03 0.000000000000000000e+00
9.923286228832585735e-21 1.000000000000000000e+04 0.000000000000000000e+00
1.203005349423319365e-20 1.000000000000000000e+01 0.000000000000000000e+00
1.203005349423319365e-20 1.268961003167922108e+01 0.000000000000000000e+00
1.203005349423319365e-20 1.610262027560939302e+01 0.000000000000000000e+00
1.203005349423319365e-20 2.043359717856941771e+01 0.000000000000000000e+00
1.203005349423319365e-20 2.592943797404667094e+01 0.000000000000000000e+00
1.203005349423319365e-20 3.290344562312667875e+01 0.000000000000000000e+00
1.203005349423319365e-20 4.175318936560400118e+01 0.000000000000000000e+00
1.203005349423319365e-20 5.298316906283707084e+01 0.000000000000000000e+00
1.203005349423319365e-20 6.723357536499334230e+01 0.000000000000000000e+00
1.203005349423319365e-20 8.531678524172805567e+01 0.000000000000000000e+00
1.203005349423319365e-20 1.082636733874054045e+02 0.000000000000000000e+00
1.203005349423319365e-20 1.373823795883263870e+02 0.000000000000000000e+00
1.203005349423319365e-20 1.743328822199987371e+02 0.000000000000000000e+00
1.203005349423319365e-20 2.212216291070450325e+02 0.000000000000000000e+00
1.203005349423319365e-20 2.807216203941175650e+02 0.000000000000000000e+00
1.203005349423319365e-20 3.562247890262444230e+02 0.000000000000000000e+00
1.203005349423319365e-20 4.520353656360240393e+02 0.000000000000000000e+00
1.203005349423319365e-20 5.736152510448681596e+02 0.000000000000000000e+00
1.203005349423319365e-20 7.278953843983146044e+02 0.000000000000000000e+00
1.203005349423319365e-20 9.236708571873865594e+02 0.000000000000000000e+00
1.203005349423319365e-20 1.172102297533480623e+03 0.000000000000000000e+00
1.203005349423319365e-20 1.487352107293511835e+03 0.000000000000000000e+00
1.203005349423319365e-20 1.887391822135097755e+03 0.000000000000000000e+00
1.203005349423319365e-20 2.395026619987485901e+03 0.000000000000000000e+00
1.203005349423319365e-20 3.039195382313198024e+03 0.000000000000000000e+00
1.203005349423319365e-20 3.856620421163472201e+03 0.000000000000000000e+00
1.203005349423319365e-20 4.893900918477494088e+03 0.000000000000000000e+00
1.203005349423319365e-20 6.210169418915616006e+03 0.000000000000000000e+00
1.203005349423319365e-20 7.880462815669912743e+03 0.000000000000000000e+00
1.203005349423319365e-20 1.000000000000000000e+04 0.000000000000000000e+00
1.458409882943980377e-20 1.000000000000000000e+01 0.000000000000000000e+00
1.458409882943980377e-20 1.268961003167922108e+01 0.000000000000000000e+00
1.458409882943980377e-20 1.610262027560939302e+01 0.000000000000000000e+00
1.458409882943980377e-20 2.043359717856941771e+01 0.000000000000000000e+00
1.458409882943980377e-20 2.592943797404667094e+01 0.000000000000000000e+00
1.458409882943980377e-20 3.290344562312667875e+01 0.000000000000000000e+00
1.458409882943980377e-20 4.175318936560400118e+01 0.000000000000000000e+00
1.458409882943980377e-20 5.298316906283707084e+01 0.000000000000000000e+00
1.458409882943980377e-20 6.723357536499334230e+01 0.000000000000000000e+00
1.458409882943980377e-20 8.531678524172805567e+01 0.000000000000000000e+00
1.458409882943980377e-20 1.082636733874054045e+02 0.000000000000000000e+00
1.458409882943980377e-20 1.373823795883263870e+02 0.000000000000000000e+00
1.458409882943980377e-20 1.743328822199987371e+02 0.000000000000000000e+00
1.458409882943980377e-20 2.212216291070450325e+02 0.000000000000000000e+00
1.458409882943980377e-20 2.807216203941175650e+02 0.000000000000000000e+00
1.458409882943980377e-20 3.562247890262444230e+02 0.000000000000000000e+00
1.458409882943980377e-20 4.520353656360240393e+02 0.000000000000000000e+00
1.458409882943980377e-20 5.736152510448681596e+02 0.000000000000000000e+00
1.458409882943980377e-20 7.278953843983146044e+02 0.000000000000000000e+00
1.458409882943980377e-20 9.236708571873865594e+02 0.000000000000000000e+00
1.458409882943980377e-20 1.172102297533480623e+03 0.000000000000000000e+00
1.458409882943980377e-20 1.487352107293511835e+03 0.000000000000000000e+00
1.458409882943980377e-20 1.887391822135097755e+03 0.000000000000000000e+00
1.458409882943980377e-20 2.395026619987485901e+03 0.000000000000000000e+00
1.458409882943980377e-20 3.039195382313198024e+03 0.000000000000000000e+00
1.458409882943980377e-20 3.856620421163472201e+03 0.000000000000000000e+00
1.458409882943980377e-20 4.893900918477494088e+03 0.000000000000000000e+00
1.458409882943980377e-20 6.210169418915616006e+03 0.000000000000000000e+00
1.458409882943980377e-20 7.880462815669912743e+03 0.000000000000000000e+00
1.458409882943980377e-20 1.000000000000000000e+04 0.000000000000000000e+00
1.768038178457201370e-20 1.000000000000000000e+01 0.000000000000000000e+00
1.768038178457201370e-20 1.268961003167922108e+01 0.000000000000000000e+00
1.768038178457201370e-20 1.610262027560939302e+01 0.000000000000000000e+00
1.768038178457201370e-20 2.043359717856941771e+01 0.000000000000000000e+00
1.768038178457201370e-20 2.592943797404667094e+01 0.000000000000000000e+00
1.768038178457201370e-20 3.290344562312667875e+01 0.000000000000000000e+00
1.768038178457201370e-20 4.175318936560400118e+01 0.000000000000000000e+00
1.768038178457201370e-20 5.298316906283707084e+01 0.000000000000000000e+00
1.768038178457201370e-20 6.723357536499334230e+01 0.000000000000000000e+00
1.768038178457201370e-20 8.531678524172805567e+01 0.000000000000000000e+00
1.768038178457201370e-20 1.082636733874054045e+02 0.000000000000000000e+00
1.768038178457201370e-20 1.373823795883263870e+02 0.000000000000000000e+00
1.768038178457201370e-20 1.743328822199987371e+02 0.000000000000000000e+00
1.768038178457201370e-20 2.212216291070450325e+02 0.000000000000000000e+00
1.768038178457201370e-20 2.807216203941175650e+02 0.000000000000000000e+00
1.768038178457201370e-20 3.562247890262444230e+02 0.000000000000000000e+00
1.768038178457201370e-20 4.520353656360240393e+02 0.000000000000000000e+00
1.768038178457201370e-20 5.736152510448681596e+02 0.000000000000000000e+00
1.768038178457201370e-20 7.278953843983146044e+02 0.000000000000000000e+00
1.768038178457201370e-20 9.236708571873865594e+02 0.000000000000000000e+00
1.768038178457201370e-20 1.172102297533480623e+03 0.000000000000000000e+00
1.768038178457201370e-20 1.487352107293511835e+03 0.000000000000000000e+00
1.768038178457201370e-20 1.887391822135097755e+03 0.000000000000000000e+00
1.768038178457201370e-20 2.395026619987485901e+03 0.000000000000000000e+00
1.768038178457201370e-20 3.039195382313198024e+03 0.000000000000000000e+00
1.768038178457201370e-20 3.856620421163472201e+03 0.000000000000000000e+00
1.768038178457201370e-20 4.893900918477494088e+03 0.000000000000000000e+00
1.768038178457201370e-20 6.210169418915616006e+03 0.000000000000000000e+00
1.768038178457201370e-20 7.880462815669912743e+03 0.000000000000000000e+00
1.768038178457201370e-20 1.000000000000000000e+04 0.000000000000000000e+00
2.143402233514850073e-20 1.000000000000000000e+01 0.000000000000000000e+00
2.143402233514850073e-20 1.268961003167922108e+01 0.000000000000000000e+00
2.143402233514850073e-20 1.610262027560939302e+01 0.000000000000000000e+00
2.143402233514850073e-20 2.043359717856941771e+01 0.000000000000000000e+00
2.143402233514850073e-20 2.592943797404667094e+01 0.000000000000000000e+00
2.143402233514850073e-20 3.290344562312667875e+01 0.000000000000000000e+00
2.143402233514850073e-20 4.175318936560400118e+01 0.000000000000000000e+00
2.143402233514850073e-20 5.298316906283707084e+01 0.000000000000000000e+00
2.143402233514850073e-20 6.723357536499334230e+01 0.000000000000000000e+00
2.143402233514850073e-20 8.531678524172805567e+01 0.000000000000000000e+00
2.143402233514850073e-20 1.082636733874054045e+02 0.000000000000000000e+00
2.143402233514850073e-20 1.373823795883263870e+02 0.000000000000000000e+00
2.143402233514850073e-20 1.743328822199987371e+02 0.000000000000000000e+00
2.143402233514850073e-20 2.212216291070450325e+02 0.000000000000000000e+00
2.143402233514850073e-20 2.807216203941175650e+02 0.000000000000000000e+00
2.143402233514850073e-20 3.562247890262444230e+02 0.000000000000000000e+00
2.143402233514850073e-20 4.520353656360240393e+02 0.000000000000000000e+00
2.143402233514850073e-20 5.736152510448681596e+02 0.000000000000000000e+00
2.143402233514850073e-20 7.278953843983146044e+02 0.000000000000000000e+00
2.143402233514850073e-20 9.236708571873865594e+02 0.000000000000000000e+00
2.143402233514850073e-20 1.172102297533480623e+03 0.000000000000000000e+00
2.143402233514850073e-20 1.487352107293511835e+03 0.000000000000000000e+00
2.143402233514850073e-20 1.887391822135097755e+03 0.000000000000000000e+00
2.143402233514850073e-20 2.395026619987485901e+03 0.000000000000000000e+00
2.143402233514850073e-20 3.039195382313198024e+03 0.000000000000000000e+00
2.143402233514850073e-20 3.856620421163472201e+03 0.000000000000000000e+00
2.143402233514850073e-20 4.893900918477494088e+03 0.000000000000000000e+00
2.143402233514850073e-20 6.210169418915616006e+03 0.000000000000000000e+00
2.143402233514850073e-20 7.880462815669912743e+03 0.000000000000000000e+00
2.143402233514850073e-20 1.000000000000000000e+04 0.000000000000000000e+00
2.598458104929241870e-20 1.000000000000000000e+01 0.000000000000000000e+00
