# Normalized posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
2.519635929317023759e-24 1.487352107293511835e+03 1.472193076203531600e+16
2.519635929317023759e-24 1.887391822135097755e+03 2.141699098434990080e+19
2.519635929317023759e-24 2.395026619987485901e+03 1.964499666000136110e+21
2.519635929317023759e-24 3.039195382313198024e+03 1.063292562652705640e+22
2.519635929317023759e-24 3.856620421163472201e+03 1.875108532601182854e+22
2.519635929317023759e-24 4.893900918477494088e+03 2.183906767603490619e+22
2.519635929317023759e-24 6.210169418915616006e+03 2.315496368767418080e+22
2.519635929317023759e-24 7.880462815669912743e+03 2.325117606004318326e+22
2.519635929317023759e-24 1.000000000000000000e+04 2.325031862331305781e+22
3.054568246515444213e-24 1.000000000000000000e+01 0.000000000000000000e+00
3.054568246515444213e-24 1.268961003167922108e+01 0.000000000000000000e+00
3.054568246515444213e-24 1.610262027560939302e+01 0.000000000000000000e+00
3.054568246515444213e-24 2.043359717856941771e+01 0.000000000000000000e+00
3.054568246515444213e-24 2.592943797404667094e+01 0.000000000000000000e+00
3.054568246515444213e-24 3.290344562312667875e+01 0.000000000000000000e+00
3.054568246515444213e-24 4.175318936560400118e+01 0.000000000000000000e+00
3.054568246515444213e-24 5.298316906283707084e+01 0.000000000000000000e+00
3.054568246515444213e-24 6.723357536499334230e+01 0.000000000000000000e+00
3.054568246515444213e-24 8.531678524172805567e+01 0.000000000000000000e+00
3.054568246515444213e-24 1.082636733874054045e+02 0.000000000000000000e+00
3.054568246515444213e-24 1.373823795883263870e+02 0.000000000000000000e+00
3.054568246515444213e-24 1.743328822199987371e+02 0.000000000000000000e+00
3.054568246515444213e-24 2.212216291070450325e+02 1.276692894498465603e-198
3.054568246515444213e-24 2.807216203941175650e+02 1.104622172071585793e-137
3.054568246515444213e-24 3.562247890262444230e+02 7.394412007973977381e-101
3.054568246515444213e-24 4.520353656360240393e+02 1.073128380058951874e-62
3.054568246515444213e-24 5.736152510448681596e+02 1.096260718324810148e-32
3.054568246515444213e-24 7.278953843983146044e+02 8.669259864302593798e-14
3.054568246515444213e-24 9.236708571873865594e+02 3.429123976712387944e-02
3.054568246515444213e-24 1.172102297533480623e+03 8.698255463891212940e+08
3.054568246515444213e-24 1.487352107293511835e+03 5.327897476619042500e+14
3.054568246515444213e-24 1.887391822135097755e+03 4.420669835822138368e+18
3.054568246515444213e-24 2.395026619987485901e+03 6.220734564200617083e+20
3.054568246515444213e-24 3.039195382313198024e+03 5.679848443253897560e+21
3.054568246515444213e-24 3.856620421163472201e+03 1.423179365439921088e+22
3.054568246515444213e-24 4.893900918477494088e+03 1.768454698448184777e+22
3.054568246515444213e-24 6.210169418915616006e+03 1.853918945400845238e+22
3.054568246515444213e-24 7.880462815669912743e+03 1.907680100160979232e+22
3.054568246515444213e-24 1.000000000000000000e+04 1.961625582084433117e+22
3.703069584005126017e-24 1.000000000000000000e+01 0.000000000000000000e+00
3.703069584005126017e-24 1.268961003167922108e+01 0.000000000000000000e+00
3.703069584005126017e-24 1.610262027560939302e+01 0.000000000000000000e+00
3.703069584005126017e-24 2.043359717856941771e+01 0.000000000000000000e+00
3.703069584005126017e-24 2.592943797404667094e+01 0.000000000000000000e+00
3.703069584005126017e-24 3.290344562312667875e+01 0.000000000000000000e+00
3.703069584005126017e-24 4.175318936560400118e+01 0.000000000000000000e+00
3.703069584005126017e-24 5.298316906283707084e+01 0.000000000000000000e+00
3.703069584005126017e-24 6.723357536499334230e+01 0.000000000000000000e+00
3.703069584005126017e-24 8.531678524172805567e+01 0.000000000000000000e+00
3.703069584005126017e-24 1.082636733874054045e+02 0.000000000000000000e+00
3.703069584005126017e-24 1.373823795883263870e+02 0.000000000000000000e+00
3.703069584005126017e-24 1.743328822199987371e+02 0.000000000000000000e+00
3.703069584005126017e-24 2.212216291070450325e+02 8.834621752563430008e-225
3.703069584005126017e-24 2.807216203941175650e+02 5.040234699462924944e-158
3.703069584005126017e-24 3.562247890262444230e+02 4.347293120015796121e-116
3.703069584005126017e-24 4.520353656360240393e+02 1.768038822021934096e-74
3.703069584005126017e-24 5.736152510448681596e+02 1.064875441618867391e-40
3.703069584005126017e-24 7.278953843983146044e+02 1.308709056662081066e-19
3.703069584005126017e-24 9.236708571873865594e+02 3.077730539680071439e-06
3.703069584005126017e-24 1.172102297533480623e+03 3.658035923651836812e+06
3.703069584005126017e-24 1.487352107293511835e+03 1.934369398904033984e+13
3.703069584005126017e-24 1.887391822135097755e+03 2.258794945440276480e+17
3.703069584005126017e-24 2.395026619987485901e+03 1.993497417489103258e+20
3.703069584005126017e-24 3.039195382313198024e+03 3.341646143154888901e+21
3.703069584005126017e-24 3.856620421163472201e+03 1.030143438440148605e+22
3.703069584005126017e-24 4.893900918477494088e+03 1.425302040414149568e+22
3.703069584005126017e-24 6.210169418915616006e+03 1.542578386191108381e+22
3.703069584005126017e-24 7.880462815669912743e+03 1.580134753271459873e+22
3.703069584005126017e-24 1.000000000000000000e+04 1.620173254055836411e+22
4.489251258218589541e-24 1.000000000000000000e+01 0.000000000000000000e+00
4.489251258218589541e-24 1.268961003167922108e+01 0.000000000000000000e+00
4.489251258218589541e-24 1.610262027560939302e+01 0.000000000000000000e+00
4.489251258218589541e-24 2.043359717856941771e+01 0.000000000000000000e+00
4.489251258218589541e-24 2.592943797404667094e+01 0.000000000000000000e+00
4.489251258218589541e-24 3.290344562312667875e+01 0.000000000000000000e+00
4.489251258218589541e-24 4.175318936560400118e+01 0.000000000000000000e+00
4.489251258218589541e-24 5.298316906283707084e+01 0.000000000000000000e+00
4.489251258218589541e-24 6.723357536499334230e+01 0.000000000000000000e+00
4.489251258218589541e-24 8.531678524172805567e+01 0.000000000000000000e+00
4.489251258218589541e-24 1.082636733874054045e+02 0.000000000000000000e+00
4.489251258218589541e-24 1.373823795883263870e+02 0.000000000000000000e+00
4.489251258218589541e-24 1.743328822199987371e+02 0.000000000000000000e+00
4.489251258218589541e-24 2.212216291070450325e+02 6.078997718669246979e-255
4.489251258218589541e-24 2.807216203941175650e+02 9.710176795867016635e-178
4.489251258218589541e-24 3.562247890262444230e+02 6.023085514471796199e-132
4.489251258218589541e-24 4.520353656360240393e+02 1.839223180581291426e-86
4.489251258218589541e-24 5.736152510448681596e+02 1.318379839428075604e-48
4.489251258218589541e-24 7.278953843983146044e+02 5.541798795027104247e-26
4.489251258218589541e-24 9.236708571873865594e+02 9.232458735638695654e-11
4.489251258218589541e-24 1.172102297533480623e+03 3.140884400470139099e+03
4.489251258218589541e-24 1.487352107293511835e+03 1.209197633547370605e+11
4.489251258218589541e-24 1.887391822135097755e+03 1.511361664741638000e+16
4.489251258218589541e-24 2.395026619987485901e+03 3.306692264351411405e+19
4.489251258218589541e-24 3.039195382313198024e+03 1.374383610832942268e+21
4.489251258218589541e-24 3.856620421163472201e+03 6.276408778291191742e+21
4.489251258218589541e-24 4.893900918477494088e+03 1.113288011962071279e+22
4.489251258218589541e-24 6.210169418915616006e+03 1.282310283558026373e+22
4.489251258218589541e-24 7.880462815669912743e+03 1.294724225601192644e+22
4.489251258218589541e-24 1.000000000000000000e+04 1.306152499936528171e+22
5.442343548300249696e-24 1.000000000000000000e+01 0.000000000000000000e+00
5.442343548300249696e-24 1.268961003167922108e+01 0.000000000000000000e+00
5.442343548300249696e-24 1.610262027560939302e+01 0.000000000000000000e+00
5.442343548300249696e-24 2.043359717856941771e+01 0.000000000000000000e+00
5.442343548300249696e-24 2.592943797404667094e+01 0.000000000000000000e+00
5.442343548300249696e-24 3.290344562312667875e+01 0.000000000000000000e+00
5.442343548300249696e-24 4.175318936560400118e+01 0.000000000000000000e+00
5.442343548300249696e-24 5.298316906283707084e+01 0.000000000000000000e+00
5.442343548300249696e-24 6.723357536499334230e+01 0.000000000000000000e+00
5.442343548300249696e-24 8.531678524172805567e+01 0.000000000000000000e+00
5.442343548300249696e-24 1.082636733874054045e+02 0.000000000000000000e+00
5.442343548300249696e-24 1.373823795883263870e+02 0.000000000000000000e+00
5.442343548300249696e-24 1.743328822199987371e+02 0.000000000000000000e+00
5.442343548300249696e-24 2.212216291070450325e+02 3.756544641335173310e-283
5.442343548300249696e-24 2.807216203941175650e+02 1.025062789427173936e-196
5.442343548300249696e-24 3.562247890262444230e+02 1.774468302440716477e-150
5.442343548300249696e-24 4.520353656360240393e+02 2.703450462346496124e-100
5.442343548300249696e-24 5.736152510448681596e+02 2.620923724224745489e-56
5.442343548300249696e-24 7.278953843983146044e+02 1.434064209220908405e-31
5.442343548300249696e-24 9.236708571873865594e+02 2.736073441813759719e-15
5.442343548300249696e-24 1.172102297533480623e+03 6.209574121845608197e+00
5.442343548300249696e-24 1.487352107293511835e+03 2.027874382998314619e+09
5.442343548300249696e-24 1.887391822135097755e+03 7.332726991088563750e+14
5.442343548300249696e-24 2.395026619987485901e+03 6.300867210726951936e+18
5.442343548300249696e-24 3.039195382313198024e+03 5.113137949072888955e+20
5.442343548300249696e-24 3.856620421163472201e+03 3.636106473703201571e+21
5.442343548300249696e-24 4.893900918477494088e+03 8.801335394673306370e+21
5.442343548300249696e-24 6.210169418915616006e+03 1.008386325523194708e+22
5.442343548300249696e-24 7.880462815669912743e+03 1.038014511183262699e+22
5.442343548300249696e-24 1.000000000000000000e+04 1.079943853709155579e+22
6.597782479539519662e-24 1.000000000000000000e+01 0.000000000000000000e+00
6.597782479539519662e-24 1.268961003167922108e+01 0.000000000000000000e+00
6.597782479539519662e-24 1.610262027560939302e+01 0.000000000000000000e+00
6.597782479539519662e-24 2.043359717856941771e+01 0.000000000000000000e+00
6.597782479539519662e-24 2.592943797404667094e+01 0.000000000000000000e+00
6.597782479539519662e-24 3.290344562312667875e+01 0.000000000000000000e+00
6.597782479539519662e-24 4.175318936560400118e+01 0.000000000000000000e+00
6.597782479539519662e-24 5.298316906283707084e+01 0.000000000000000000e+00
6.597782479539519662e-24 6.723357536499334230e+01 0.000000000000000000e+00
6.597782479539519662e-24 8.531678524172805567e+01 0.000000000000000000e+00
6.597782479539519662e-24 1.082636733874054045e+02 0.000000000000000000e+00
6.597782479539519662e-24 1.373823795883263870e+02 0.000000000000000000e+00
6.597782479539519662e-24 1.743328822199987371e+02 0.000000000000000000e+00
6.597782479539519662e-24 2.212216291070450325e+02 0.000000000000000000e+00
6.597782479539519662e-24 2.807216203941175650e+02 4.379415326343645908e-225
6.597782479539519662e-24 3.562247890262444230e+02 9.746815540650722161e-172
6.597782479539519662e-24 4.520353656360240393e+02 5.650356094608011582e-115
6.597782479539519662e-24 5.736152510448681596e+02 1.283319811529886901e-68
6.597782479539519662e-24 7.278953843983146044e+02 1.886249577823025838e-39
6.597782479539519662e-24 9.236708571873865594e+02 1.813199467557066429e-20
6.597782479539519662e-24 1.172102297533480623e+03 5.259362580881288447e-04
6.597782479539519662e-24 1.487352107293511835e+03 7.250955054243011400e+06
6.597782479539519662e-24 1.887391822135097755e+03 1.350766509175793555e+13
6.597782479539519662e-24 2.395026619987485901e+03 5.484053539025468800e+17
6.597782479539519662e-24 3.039195382313198024e+03 1.347622481441311293e+20
6.597782479539519662e-24 3.856620421163472201e+03 2.039974035792259711e+21
6.597782479539519662e-24 4.893900918477494088e+03 6.140448570081728791e+21
6.597782479539519662e-24 6.210169418915616006e+03 7.990413043005743170e+21
6.597782479539519662e-24 7.880462815669912743e+03 8.834600351890108580e+21
6.597782479539519662e-24 1.000000000000000000e+04 8.767779262459758510e+21
7.998527336796691441e-24 1.000000000000000000e+01 0.000000000000000000e+00
7.998527336796691441e-24 1.268961003167922108e+01 0.000000000000000000e+00
7.998527336796691441e-24 1.610262027560939302e+01 0.000000000000000000e+00
7.998527336796691441e-24 2.043359717856941771e+01 0.000000000000000000e+00
7.998527336796691441e-24 2.592943797404667094e+01 0.000000000000000000e+00
7.998527336796691441e-24 3.290344562312667875e+01 0.000000000000000000e+00
7.998527336796691441e-24 4.175318936560400118e+01 0.000000000000000000e+00
7.998527336796691441e-24 5.298316906283707084e+01 0.000000000000000000e+00
7.998527336796691441e-24 6.723357536499334230e+01 0.000000000000000000e+00
7.998527336796691441e-24 8.531678524172805567e+01 0.000000000000000000e+00
7.998527336796691441e-24 1.082636733874054045e+02 0.000000000000000000e+00
7.998527336796691441e-24 1.373823795883263870e+02 0.000000000000000000e+00
7.998527336796691441e-24 1.743328822199987371e+02 0.000000000000000000e+00
7.998527336796691441e-24 2.212216291070450325e+02 0.000000000000000000e+00
7.998527336796691441e-24 2.807216203941175650e+02 3.203525549115599622e-255
7.998527336796691441e-24 3.562247890262444230e+02 1.458447514697650353e-193
7.998527336796691441e-24 4.520353656360240393e+02 1.429291101910583130e-129
7.998527336796691441e-24 5.736152510448681596e+02 2.985667956249937274e-79
7.998527336796691441e-24 7.278953843983146044e+02 4.285869058733769622e-47
7.998527336796691441e-24 9.236708571873865594e+02 4.609199626319694970e-27
7.998527336796691441e-24 1.172102297533480623e+03 4.024849795709126047e-08
7.998527336796691441e-24 1.487352107293511835e+03 1.783131794476821960e+04
7.998527336796691441e-24 1.887391822135097755e+03 2.942479407066095581e+11
7.998527336796691441e-24 2.395026619987485901e+03 7.688063213219857600e+16
7.998527336796691441e-24 3.039195382313198024e+03 3.656000402811231027e+19
7.998527336796691441e-24 3.856620421163472201e+03 8.650085143283036324e+20
7.998527336796691441e-24 4.893900918477494088e+03 4.415303419786859381e+21
7.998527336796691441e-24 6.210169418915616006e+03 6.407159504024537924e+21
7.998527336796691441e-24 7.880462815669912743e+03 7.096506368778823533e+21
7.998527336796691441e-24 1.000000000000000000e+04 7.211887757813170045e+21
9.696657893145501049e-24 1.000000000000000000e+01 0.000000000000000000e+00
9.696657893145501049e-24 1.268961003167922108e+01 0.000000000000000000e+00
9.696657893145501049e-24 1.610262027560939302e+01 0.000000000000000000e+00
9.696657893145501049e-24 2.043359717856941771e+01 0.000000000000000000e+00
9.696657893145501049e-24 2.592943797404667094e+01 0.000000000000000000e+00
9.696657893145501049e-24 3.290344562312667875e+01 0.000000000000000000e+00
9.696657893145501049e-24 4.175318936560400118e+01 0.000000000000000000e+00
9.696657893145501049e-24 5.298316906283707084e+01 0.000000000000000000e+00
9.696657893145501049e-24 6.723357536499334230e+01 0.000000000000000000e+00
9.696657893145501049e-24 8.531678524172805567e+01 0.000000000000000000e+00
9.696657893145501049e-24 1.082636733874054045e+02 0.000000000000000000e+00
9.696657893145501049e-24 1.373823795883263870e+02 0.000000000000000000e+00
9.696657893145501049e-24 1.743328822199987371e+02 0.000000000000000000e+00
9.696657893145501049e-24 2.212216291070450325e+02 0.000000000000000000e+00
9.696657893145501049e-24 2.807216203941175650e+02 2.742630083904283577e-287
9.696657893145501049e-24 3.562247890262444230e+02 4.598680802245616218e-218
9.696657893145501049e-24 4.520353656360240393e+02 1.657613665475820567e-149
9.696657893145501049e-24 5.736152510448681596e+02 7.355182096296765420e-92
9.696657893145501049e-24 7.278953843983146044e+02 1.292081210098645999e-56
9.696657893145501049e-24 9.236708571873865594e+02 1.983779874073167700e-33
9.696657893145501049e-24 1.172102297533480623e+03 3.153494585873712780e-12
9.696657893145501049e-24 1.487352107293511835e+03 1.177735882583642990e+01
9.696657893145501049e-24 1.887391822135097755e+03 1.354520842763955355e+09
9.696657893145501049e-24 2.395026619987485901e+03 3.634422118197045500e+15
