# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
4.188645235435288327e-37 4.893900918477494088e+03 2.978445807996064863e+232
4.188645235435288327e-37 6.210169418915616006e+03 3.001230980801116008e+232
4.188645235435288327e-37 7.880462815669912743e+03 3.021619463506662927e+232
4.188645235435288327e-37 1.000000000000000000e+04 3.037730348743405287e+232
5.077917243205423877e-37 1.000000000000000000e+01 2.823625281938293711e+232
5.077917243205423877e-37 1.268961003167922108e+01 2.806549216897929134e+232
5.077917243205423877e-37 1.610262027560939302e+01 2.796961410617720550e+232
5.077917243205423877e-37 2.043359717856941771e+01 2.796772333575417595e+232
5.077917243205423877e-37 2.592943797404667094e+01 2.805595734349735464e+232
5.077917243205423877e-37 3.290344562312667875e+01 2.820320665504687400e+232
5.077917243205423877e-37 4.175318936560400118e+01 2.837036348395698465e+232
5.077917243205423877e-37 5.298316906283707084e+01 2.852224777384635934e+232
5.077917243205423877e-37 6.723357536499334230e+01 2.862887209918984333e+232
5.077917243205423877e-37 8.531678524172805567e+01 2.867364010419812153e+232
5.077917243205423877e-37 1.082636733874054045e+02 2.865980457609164582e+232
5.077917243205423877e-37 1.373823795883263870e+02 2.860770830842727148e+232
5.077917243205423877e-37 1.743328822199987371e+02 2.854846906468608078e+232
5.077917243205423877e-37 2.212216291070450325e+02 2.850838084593894200e+232
5.077917243205423877e-37 2.807216203941175650e+02 2.849339106315872246e+232
5.077917243205423877e-37 3.562247890262444230e+02 2.849107820344816678e+232
5.077917243205423877e-37 4.520353656360240393e+02 2.848456786383407300e+232
5.077917243205423877e-37 5.736152510448681596e+02 2.846665823171303111e+232
5.077917243205423877e-37 7.278953843983146044e+02 2.844800599144662001e+232
5.077917243205423877e-37 9.236708571873865594e+02 2.845295255997850792e+232
5.077917243205423877e-37 1.172102297533480623e+03 2.850508292886176584e+232
5.077917243205423877e-37 1.487352107293511835e+03 2.861427491989459736e+232
5.077917243205423877e-37 1.887391822135097755e+03 2.877309731822726028e+232
5.077917243205423877e-37 2.395026619987485901e+03 2.896448360032837806e+232
5.077917243205423877e-37 3.039195382313198024e+03 2.917689120716474464e+232
5.077917243205423877e-37 3.856620421163472201e+03 2.941125860290049013e+232
5.077917243205423877e-37 4.893900918477494088e+03 2.966677580092157248e+232
5.077917243205423877e-37 6.210169418915616006e+03 2.992476367721805425e+232
5.077917243205423877e-37 7.880462815669912743e+03 3.015588662347013938e+232
5.077917243205423877e-37 1.000000000000000000e+04 3.033869989223007882e+232
6.155986501483539219e-37 1.000000000000000000e+01 2.792239958530663132e+232
6.155986501483539219e-37 1.268961003167922108e+01 2.773093131833355378e+232
6.155986501483539219e-37 1.610262027560939302e+01 2.762350830617084049e+232
6.155986501483539219e-37 2.043359717856941771e+01 2.762139045589931822e+232
6.155986501483539219e-37 2.592943797404667094e+01 2.772024573730859559e+232
6.155986501483539219e-37 3.290344562312667875e+01 2.788533146001757324e+232
6.155986501483539219e-37 4.175318936560400118e+01 2.807290405433879250e+232
6.155986501483539219e-37 5.298316906283707084e+01 2.824349316723307680e+232
6.155986501483539219e-37 6.723357536499334230e+01 2.836333603751713034e+232
6.155986501483539219e-37 8.531678524172805567e+01 2.841367555928426513e+232
6.155986501483539219e-37 1.082636733874054045e+02 2.839811680112649647e+232
6.155986501483539219e-37 1.373823795883263870e+02 2.833954276939413190e+232
6.155986501483539219e-37 1.743328822199987371e+02 2.827295850181800155e+232
6.155986501483539219e-37 2.212216291070450325e+02 2.822791241716801548e+232
6.155986501483539219e-37 2.807216203941175650e+02 2.821107141209688163e+232
6.155986501483539219e-37 3.562247890262444230e+02 2.820847304382430445e+232
6.155986501483539219e-37 4.520353656360240393e+02 2.820115922465858658e+232
6.155986501483539219e-37 5.736152510448681596e+02 2.818104064898640455e+232
6.155986501483539219e-37 7.278953843983146044e+02 2.816009004143201886e+232
6.155986501483539219e-37 9.236708571873865594e+02 2.816564592067896227e+232
6.155986501483539219e-37 1.172102297533480623e+03 2.822420708831495166e+232
6.155986501483539219e-37 1.487352107293511835e+03 2.834692494009685026e+232
6.155986501483539219e-37 1.887391822135097755e+03 2.852555593959145081e+232
6.155986501483539219e-37 2.395026619987485901e+03 2.874102404579417299e+232
6.155986501483539219e-37 3.039195382313198024e+03 2.898042861471529489e+232
6.155986501483539219e-37 3.856620421163472201e+03 2.924491242667202958e+232
6.155986501483539219e-37 4.893900918477494088e+03 2.953365463436867264e+232
6.155986501483539219e-37 6.210169418915616006e+03 2.982560050468592851e+232
6.155986501483539219e-37 7.880462815669912743e+03 3.008749504116687075e+232
6.155986501483539219e-37 1.000000000000000000e+04 3.029488113458743316e+232
7.462935686310175792e-37 1.000000000000000000e+01 2.757063023651980067e+232
7.462935686310175792e-37 1.268961003167922108e+01 2.735634168990214234e+232
7.462935686310175792e-37 1.610262027560939302e+01 2.723621892080677553e+232
7.462935686310175792e-37 2.043359717856941771e+01 2.723385144372965104e+232
7.462935686310175792e-37 2.592943797404667094e+01 2.734438950111661113e+232
7.462935686310175792e-37 3.290344562312667875e+01 2.752912569857336344e+232
7.462935686310175792e-37 4.175318936560400118e+01 2.773923814469815601e+232
7.462935686310175792e-37 5.298316906283707084e+01 2.793052206845332029e+232
7.462935686310175792e-37 6.723357536499334230e+01 2.806501471924631956e+232
7.462935686310175792e-37 8.531678524172805567e+01 2.812153512893304107e+232
7.462935686310175792e-37 1.082636733874054045e+02 2.810406428110764019e+232
7.462935686310175792e-37 1.373823795883263870e+02 2.803830563697896815e+232
7.462935686310175792e-37 1.743328822199987371e+02 2.796358079599472148e+232
7.462935686310175792e-37 2.212216291070450325e+02 2.791304343657692395e+232
7.462935686310175792e-37 2.807216203941175650e+02 2.789415278299769136e+232
7.462935686310175792e-37 3.562247890262444230e+02 2.789123833954686333e+232
7.462935686310175792e-37 4.520353656360240393e+02 2.788303507189948976e+232
7.462935686310175792e-37 5.736152510448681596e+02 2.786047159924091419e+232
7.462935686310175792e-37 7.278953843983146044e+02 2.783697773366727024e+232
7.462935686310175792e-37 9.236708571873865594e+02 2.784320778446591289e+232
7.462935686310175792e-37 1.172102297533480623e+03 2.790888699209899377e+232
7.462935686310175792e-37 1.487352107293511835e+03 2.804659209084767829e+232
7.462935686310175792e-37 1.887391822135097755e+03 2.824721037168770856e+232
7.462935686310175792e-37 2.395026619987485901e+03 2.848946956911947450e+232
7.462935686310175792e-37 3.039195382313198024e+03 2.875898581758590097e+232
7.462935686310175792e-37 3.856620421163472201e+03 2.905715519909590246e+232
7.462935686310175792e-37 4.893900918477494088e+03 2.938317290628311542e+232
7.462935686310175792e-37 6.210169418915616006e+03 2.971333602628004128e+232
7.462935686310175792e-37 7.880462815669912743e+03 3.000996349530510720e+232
7.462935686310175792e-37 1.000000000000000000e+04 3.024515375940500302e+232
9.047357242349349380e-37 1.000000000000000000e+01 2.717711689983233972e+232
9.047357242349349380e-37 1.268961003167922108e+01 2.693779128225490623e+232
9.047357242349349380e-37 1.610262027560939302e+01 2.680376410502105636e+232
9.047357242349349380e-37 2.043359717856941771e+01 2.680112353291907008e+232
9.047357242349349380e-37 2.592943797404667094e+01 2.692445140099700386e+232
9.047357242349349380e-37 3.290344562312667875e+01 2.713073979727657906e+232
9.047357242349349380e-37 4.175318936560400118e+01 2.736563366903850681e+232
9.047357242349349380e-37 5.298316906283707084e+01 2.757972602014471072e+232
9.047357242349349380e-37 6.723357536499334230e+01 2.773039623146027281e+232
9.047357242349349380e-37 8.531678524172805567e+01 2.779374986238083791e+232
9.047357242349349380e-37 1.082636733874054045e+02 2.777416463384113822e+232
9.047357242349349380e-37 1.373823795883263870e+02 2.770046518931564423e+232
9.047357242349349380e-37 1.743328822199987371e+02 2.761675048104818442e+232
9.047357242349349380e-37 2.212216291070450325e+02 2.756015348527361096e+232
9.047357242349349380e-37 2.807216203941175650e+02 2.753900197998608795e+232
9.047357242349349380e-37 3.562247890262444230e+02 2.753573893745589366e+232
9.047357242349349380e-37 4.520353656360240393e+02 2.752655476323602688e+232
9.047357242349349380e-37 5.736152510448681596e+02 2.750129549407131000e+232
9.047357242349349380e-37 7.278953843983146044e+02 2.747499815419850630e+232
9.047357242349349380e-37 9.236708571873865594e+02 2.748197127786076596e+232
9.047357242349349380e-37 1.172102297533480623e+03 2.755549939660634118e+232
9.047357242349349380e-37 1.487352107293511835e+03 2.770975076216761761e+232
9.047357242349349380e-37 1.887391822135097755e+03 2.793469229244743688e+232
9.047357242349349380e-37 2.395026619987485901e+03 2.820666585335014554e+232
9.047357242349349380e-37 3.039195382313198024e+03 2.850967796694694943e+232
9.047357242349349380e-37 3.856620421163472201e+03 2.884543931004005767e+232
9.047357242349349380e-37 4.893900918477494088e+03 2.921319957241792632e+232
9.047357242349349380e-37 6.210169418915616006e+03 2.958631287356963893e+232
9.047357242349349380e-37 7.880462815669912743e+03 2.992210539995803320e+232
9.047357242349349380e-37 1.000000000000000000e+04 3.018873532910819684e+232
1.096816005273126781e-36 1.000000000000000000e+01 2.673785543527951363e+232
1.096816005273126781e-36 1.268961003167922108e+01 2.647120056127834807e+232
1.096816005273126781e-36 1.610262027560939302e+01 2.632203242832831390e+232
1.096816005273126781e-36 2.043359717856941771e+01 2.631909473838369113e+232
1.096816005273126781e-36 2.592943797404667094e+01 2.645634839788596177e+232
1.096816005273126781e-36 3.290344562312667875e+01 2.668615314552866103e+232
1.096816005273126781e-36 4.175318936560400118e+01 2.694816273563527321e+232
1.096816005273126781e-36 5.298316906283707084e+01 2.718728200357387816e+232
1.096816005273126781e-36 6.723357536499334230e+01 2.735574315936191369e+232
1.096816005273126781e-36 8.531678524172805567e+01 2.742662127729036565e+232
1.096816005273126781e-36 1.082636733874054045e+02 2.740470715485397544e+232
1.096816005273126781e-36 1.373823795883263870e+02 2.732226622471836190e+232
1.096816005273126781e-36 1.743328822199987371e+02 2.722866466564710176e+232
1.096816005273126781e-36 2.212216291070450325e+02 2.716540914263979808e+232
1.096816005273126781e-36 2.807216203941175650e+02 2.714177452633852799e+232
1.096816005273126781e-36 3.562247890262444230e+02 2.713812867228959245e+232
1.096816005273126781e-36 4.520353656360240393e+02 2.712786740534122266e+232
1.096816005273126781e-36 5.736152510448681596e+02 2.709964862285087756e+232
1.096816005273126781e-36 7.278953843983146044e+02 2.707027453831217839e+232
1.096816005273126781e-36 9.236708571873865594e+02 2.707806306884015739e+232
1.096816005273126781e-36 1.172102297533480623e+03 2.716020843200343274e+232
1.096816005273126781e-36 1.487352107293511835e+03 2.733265122886814647e+232
1.096816005273126781e-36 1.887391822135097755e+03 2.758439611824942776e+232
1.096816005273126781e-36 2.395026619987485901e+03 2.788921134114601754e+232
1.096816005273126781e-36 3.039195382313198024e+03 2.822936979836690423e+232
1.096816005273126781e-36 3.856620421163472201e+03 2.860697343302861144e+232
1.096816005273126781e-36 4.893900918477494088e+03 2.902138012042416849e+232
1.096816005273126781e-36 6.210169418915616006e+03 2.944268521201212071e+232
1.096816005273126781e-36 7.880462815669912743e+03 2.982259022537682009e+232
1.096816005273126781e-36 1.000000000000000000e+04 3.012474394774801993e+232
1.329675967466220788e-36 1.000000000000000000e+01 2.624872141849428376e+232
1.329675967466220788e-36 1.268961003167922108e+01 2.595241044229008775e+232
1.329675967466220788e-36 1.610262027560939302e+01 2.578685779817958452e+232
1.329675967466220788e-36 2.043359717856941771e+01 2.578359891783381928e+232
1.329675967466220788e-36 2.592943797404667094e+01 2.593592031391834059e+232
1.329675967466220788e-36 3.290344562312667875e+01 2.619123236037108693e+232
1.329675967466220788e-36 4.175318936560400118e+01 2.648274858601348570e+232
1.329675967466220788e-36 5.298316906283707084e+01 2.674918960905807237e+232
1.329675967466220788e-36 6.723357536499334230e+01 2.693712323805343499e+232
1.329675967466220788e-36 8.531678524172805567e+01 2.701624936541618069e+232
1.329675967466220788e-36 1.082636733874054045e+02 2.699178163488691431e+232
1.329675967466220788e-36 1.373823795883263870e+02 2.689976198353916074e+232
1.329675967466220788e-36 1.743328822199987371e+02 2.679533857335412500e+232
1.329675967466220788e-36 2.212216291070450325e+02 2.672480202591225614e+232
1.329675967466220788e-36 2.807216203941175650e+02 2.669845364892594414e+232
1.329675967466220788e-36 3.562247890262444230e+02 2.669438949740402304e+232
1.329675967466220788e-36 4.520353656360240393e+02 2.668295139704014222e+232
1.329675967466220788e-36 5.736152510448681596e+02 2.665149983573942528e+232
1.329675967466220788e-36 7.278953843983146044e+02 2.661876614874668286e+232
1.329675967466220788e-36 9.236708571873865594e+02 2.662744492728717828e+232
1.329675967466220788e-36 1.172102297533480623e+03 2.671900384922317923e+232
1.329675967466220788e-36 1.487352107293511835e+03 2.691135117703816326e+232
1.329675967466220788e-36 1.887391822135097755e+03 2.719250133662833173e+232
1.329675967466220788e-36 2.395026619987485901e+03 2.753346952025007610e+232
1.329675967466220788e-36 3.039195382313198024e+03 2.791467827476147762e+232
1.329675967466220788e-36 3.856620421163472201e+03 2.833871664103996585e+232
1.329675967466220788e-36 4.893900918477494088e+03 2.880512428586150723e+232
1.329675967466220788e-36 6.210169418915616006e+03 2.928040349925096175e+232
1.329675967466220788e-36 7.880462815669912743e+03 2.970992898543251108e+232
1.329675967466220788e-36 1.000000000000000000e+04 3.005218683171503986e+232
1.611973357388142161e-36 1.000000000000000000e+01 2.570554852910163995e+232
1.611973357388142161e-36 1.268961003167922108e+01 2.537727499830722681e+232
1.611973357388142161e-36 1.610262027560939302e+01 2.519412035617760664e+232
1.611973357388142161e-36 2.043359717856941771e+01 2.519051683031329770e+232
1.611973357388142161e-36 2.592943797404667094e+01 2.535902335085531361e+232
1.611973357388142161e-36 3.290344562312667875e+01 2.564181241513766614e+232
1.611973357388142161e-36 4.175318936560400118e+01 2.596523304614960228e+232
1.611973357388142161e-36 5.298316906283707084e+01 2.626132652099346244e+232
1.611973357388142161e-36 6.723357536499334230e+01 2.647045675615684140e+232
1.611973357388142161e-36 8.531678524172805567e+01 2.655857669174358427e+232
1.611973357388142161e-36 1.082636733874054045e+02 2.653132347438445751e+232
1.611973357388142161e-36 1.373823795883263870e+02 2.642886313281007767e+232
1.611973357388142161e-36 1.743328822199987371e+02 2.631265901400823400e+232
1.611973357388142161e-36 2.212216291070450325e+02 2.623420534669687600e+232
1.611973357388142161e-36 2.807216203941175650e+02 2.620490799798434417e+232
1.611973357388142161e-36 3.562247890262444230e+02 2.620038938448501878e+232
1.611973357388142161e-36 4.520353656360240393e+02 2.618767283618480700e+232
1.611973357388142161e-36 5.736152510448681596e+02 2.615271035062700805e+232
1.611973357388142161e-36 7.278953843983146044e+02 2.611632954823319656e+232
1.611973357388142161e-36 9.236708571873865594e+02 2.612597460812096661e+232
1.611973357388142161e-36 1.172102297533480623e+03 2.622775783196390916e+232
1.611973357388142161e-36 1.487352107293511835e+03 2.644176419686858308e+232
