# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
3.731696837732755450e-27 8.531678524172805567e+01 9.287611772938099139e+141
3.731696837732755450e-27 1.082636733874054045e+02 7.887380526944217541e+141
3.731696837732755450e-27 1.373823795883263870e+02 4.264648460808191468e+141
3.731696837732755450e-27 1.743328822199987371e+02 2.120761385681354115e+141
3.731696837732755450e-27 2.212216291070450325e+02 1.322179305547319979e+141
3.731696837732755450e-27 2.807216203941175650e+02 1.108091842452792437e+141
3.731696837732755450e-27 3.562247890262444230e+02 1.078299798898789721e+141
3.731696837732755450e-27 4.520353656360240393e+02 9.986722499070708389e+140
3.731696837732755450e-27 5.736152510448681596e+02 8.086758845198755806e+140
3.731696837732755450e-27 7.278953843983146044e+02 6.491265614845215946e+140
3.731696837732755450e-27 9.236708571873865594e+02 6.880836070107229591e+140
3.731696837732755450e-27 1.172102297533480623e+03 1.271779358226953595e+141
3.731696837732755450e-27 1.487352107293511835e+03 4.608184736207313299e+141
3.731696837732755450e-27 1.887391822135097755e+03 3.012283706074918002e+142
3.731696837732755450e-27 2.395026619987485901e+03 2.940015181272943792e+143
3.731696837732755450e-27 3.039195382313198024e+03 3.824868060595330404e+144
3.731696837732755450e-27 3.856620421163472201e+03 7.011306942814175235e+145
3.731696837732755450e-27 4.893900918477494088e+03 1.954351649213475530e+147
3.731696837732755450e-27 6.210169418915616006e+03 8.123174807595731252e+148
3.731696837732755450e-27 7.880462815669912743e+03 4.792128736276104981e+150
3.731696837732755450e-27 1.000000000000000000e+04 4.276145973804838244e+152
4.523956232538058351e-27 1.000000000000000000e+01 1.301032740915889110e+138
4.523956232538058351e-27 1.268961003167922108e+01 1.326995526985945995e+137
4.523956232538058351e-27 1.610262027560939302e+01 3.662942014270240098e+136
4.523956232538058351e-27 2.043359717856941771e+01 3.570975681529865711e+136
4.523956232538058351e-27 2.592943797404667094e+01 1.167764743882328745e+137
4.523956232538058351e-27 3.290344562312667875e+01 8.371756038899366101e+137
4.523956232538058351e-27 4.175318936560400118e+01 7.756606556670700975e+138
4.523956232538058351e-27 5.298316906283707084e+01 5.824796579635087957e+139
4.523956232538058351e-27 6.723357536499334230e+01 2.393495219032998619e+140
4.523956232538058351e-27 8.531678524172805567e+01 4.331688670037815602e+140
4.523956232538058351e-27 1.082636733874054045e+02 3.606098038057451163e+140
4.523956232538058351e-27 1.373823795883263870e+02 1.808166211495615903e+140
4.523956232538058351e-27 1.743328822199987371e+02 8.246317029535284970e+139
4.523956232538058351e-27 2.212216291070450325e+02 4.846404720453575714e+139
4.523956232538058351e-27 2.807216203941175650e+02 3.972620677481247500e+139
4.523956232538058351e-27 3.562247890262444230e+02 3.852594879863418764e+139
4.523956232538058351e-27 4.520353656360240393e+02 3.533839760663295934e+139
4.523956232538058351e-27 5.736152510448681596e+02 2.786447041203387202e+139
4.523956232538058351e-27 7.278953843983146044e+02 2.175437222705563846e+139
4.523956232538058351e-27 9.236708571873865594e+02 2.323056073823758977e+139
4.523956232538058351e-27 1.172102297533480623e+03 4.639003854225577772e+139
4.523956232538058351e-27 1.487352107293511835e+03 1.972554115935231558e+140
4.523956232538058351e-27 1.887391822135097755e+03 1.618815772100217586e+141
4.523956232538058351e-27 2.395026619987485901e+03 2.060314986853151541e+142
4.523956232538058351e-27 3.039195382313198024e+03 3.558719324668955517e+143
4.523956232538058351e-27 3.856620421163472201e+03 8.805943278527189259e+144
4.523956232538058351e-27 4.893900918477494088e+03 3.366233446935915403e+146
4.523956232538058351e-27 6.210169418915616006e+03 1.823339211616634148e+148
4.523956232538058351e-27 7.880462815669912743e+03 1.266504303990406164e+150
4.523956232538058351e-27 1.000000000000000000e+04 1.245061545397562395e+152
5.484416576121026252e-27 1.000000000000000000e+01 1.940210937568943237e+136
5.484416576121026252e-27 1.268961003167922108e+01 1.457863078968051641e+135
5.484416576121026252e-27 1.610262027560939302e+01 3.383488851558093104e+134
5.484416576121026252e-27 2.043359717856941771e+01 3.287237424027812355e+134
5.484416576121026252e-27 2.592943797404667094e+01 1.261064447182277046e+135
5.484416576121026252e-27 3.290344562312667875e+01 1.177190213685387001e+136
5.484416576121026252e-27 4.175318936560400118e+01 1.465585873519622687e+137
5.484416576121026252e-27 5.298316906283707084e+01 1.432900659308261502e+138
5.484416576121026252e-27 6.723357536499334230e+01 7.064820965875187245e+138
5.484416576121026252e-27 8.531678524172805567e+01 1.379091702847380989e+139
5.484416576121026252e-27 1.082636733874054045e+02 1.121603764209464858e+139
5.484416576121026252e-27 1.373823795883263870e+02 5.148649381737400983e+138
5.484416576121026252e-27 1.743328822199987371e+02 2.122085031779937514e+138
5.484416576121026252e-27 2.212216291070450325e+02 1.164072143694460262e+138
5.484416576121026252e-27 2.807216203941175650e+02 9.298255711716471430e+137
5.484416576121026252e-27 3.562247890262444230e+02 8.981362016418257781e+137
5.484416576121026252e-27 4.520353656360240393e+02 8.146063395203696205e+137
5.484416576121026252e-27 5.736152510448681596e+02 6.227088200828736690e+137
5.484416576121026252e-27 7.278953843983146044e+02 4.706787291908640273e+137
5.484416576121026252e-27 9.236708571873865594e+02 5.069539020370321797e+137
5.484416576121026252e-27 1.172102297533480623e+03 1.107936249073211916e+138
5.484416576121026252e-27 1.487352107293511835e+03 5.679806409147100561e+138
5.484416576121026252e-27 1.887391822135097755e+03 6.085986919403851759e+139
5.484416576121026252e-27 2.395026619987485901e+03 1.058052667906387368e+141
5.484416576121026252e-27 3.039195382313198024e+03 2.548549373287429067e+142
5.484416576121026252e-27 3.856620421163472201e+03 8.950456196370711286e+143
5.484416576121026252e-27 4.893900918477494088e+03 4.919109151531282894e+145
5.484416576121026252e-27 6.210169418915616006e+03 3.703679508950568610e+147
5.484416576121026252e-27 7.880462815669912743e+03 3.227436019594146113e+149
5.484416576121026252e-27 1.000000000000000000e+04 3.497576413077259752e+151
6.648787838417277239e-27 1.000000000000000000e+01 1.644767176945111228e+134
6.648787838417277239e-27 1.268961003167922108e+01 8.701616102984114855e+132
6.648787838417277239e-27 1.610262027560939302e+01 1.655695735279596530e+132
6.648787838417277239e-27 2.043359717856941771e+01 1.602288686558053230e+132
6.648787838417277239e-27 2.592943797404667094e+01 7.380119239155277732e+132
6.648787838417277239e-27 3.290344562312667875e+01 9.327162631245527964e+133
6.648787838417277239e-27 4.175318936560400118e+01 1.631766140101556464e+135
6.648787838417277239e-27 5.298316906283707084e+01 2.164512816843504289e+136
6.648787838417277239e-27 6.723357536499334230e+01 1.318530084852666845e+137
6.648787838417277239e-27 8.531678524172805567e+01 2.810729467776877278e+137
6.648787838417277239e-27 1.082636733874054045e+02 2.224692550627891014e+137
6.648787838417277239e-27 1.373823795883263870e+02 9.215872394648645950e+136
6.648787838417277239e-27 1.743328822199987371e+02 3.377455108425303514e+136
6.648787838417277239e-27 2.212216291070450325e+02 1.710426078485099289e+136
6.648787838417277239e-27 2.807216203941175650e+02 1.325911797949749549e+136
6.648787838417277239e-27 3.562247890262444230e+02 1.274811859875153371e+136
6.648787838417277239e-27 4.520353656360240393e+02 1.141283545345870784e+136
6.648787838417277239e-27 5.736152510448681596e+02 8.416812227459525594e+135
6.648787838417277239e-27 7.278953843983146044e+02 6.128164682063659279e+135
6.648787838417277239e-27 9.236708571873865594e+02 6.666353084014813525e+135
6.648787838417277239e-27 1.172102297533480623e+03 1.617253818822434225e+136
6.648787838417277239e-27 1.487352107293511835e+03 1.029939004348982893e+137
6.648787838417277239e-27 1.887391822135097755e+03 1.505700978741661445e+138
6.648787838417277239e-27 2.395026619987485901e+03 3.771257609025389414e+139
6.648787838417277239e-27 3.039195382313198024e+03 1.342545610597023986e+141
6.648787838417277239e-27 3.856620421163472201e+03 7.108006825040741314e+142
6.648787838417277239e-27 4.893900918477494088e+03 5.964060621542478524e+144
6.648787838417277239e-27 6.210169418915616006e+03 6.707476461629628197e+146
6.648787838417277239e-27 7.880462815669912743e+03 7.793538066690545715e+148
6.648787838417277239e-27 1.000000000000000000e+04 9.586838191710225413e+150
8.060361408861361123e-27 1.000000000000000000e+01 7.295632583801534630e+131
8.060361408861361123e-27 1.268961003167922108e+01 2.584951639738025160e+130
8.060361408861361123e-27 1.610262027560939302e+01 3.921038918811009300e+129
8.060361408861361123e-27 2.043359717856941771e+01 3.777596381780511972e+129
8.060361408861361123e-27 2.592943797404667094e+01 2.143622232734688182e+130
8.060361408861361123e-27 3.290344562312667875e+01 3.829477252543874779e+131
8.060361408861361123e-27 4.175318936560400118e+01 9.889845468942553848e+132
8.060361408861361123e-27 5.298316906283707084e+01 1.862248463654046495e+134
8.060361408861361123e-27 6.723357536499334230e+01 1.447316890991775810e+135
8.060361408861361123e-27 8.531678524172805567e+01 3.415326233771567500e+135
8.060361408861361123e-27 1.082636733874054045e+02 2.619754840718882378e+135
8.060361408861361123e-27 1.373823795883263870e+02 9.640141692300460401e+134
8.060361408861361123e-27 1.743328822199987371e+02 3.085797565236672180e+134
8.060361408861361123e-27 2.212216291070450325e+02 1.425469748009075635e+134
8.060361408861361123e-27 2.807216203941175650e+02 1.067601987283593424e+134
8.060361408861361123e-27 3.562247890262444230e+02 1.021013026401549523e+134
8.060361408861361123e-27 4.520353656360240393e+02 9.004832920131274751e+133
8.060361408861361123e-27 5.736152510448681596e+02 6.372715683917823103e+133
8.060361408861361123e-27 7.278953843983146044e+02 4.444632654555051710e+133
8.060361408861361123e-27 9.236708571873865594e+02 4.890438098533754307e+133
8.060361408861361123e-27 1.172102297533480623e+03 1.337648933381535826e+134
8.060361408861361123e-27 1.487352107293511835e+03 1.093592449418659737e+135
8.060361408861361123e-27 1.887391822135097755e+03 2.289537953490136472e+136
8.060361408861361123e-27 2.395026619987485901e+03 8.767336447940540567e+137
8.060361408861361123e-27 3.039195382313198024e+03 4.930494460885676187e+139
8.060361408861361123e-27 3.856620421163472201e+03 4.227835102232525828e+141
8.060361408861361123e-27 4.893900918477494088e+03 5.817974994642587168e+143
8.060361408861361123e-27 6.210169418915616006e+03 1.044764241662401078e+146
8.060361408861361123e-27 7.880462815669912743e+03 1.745004591162539021e+148
8.060361408861361123e-27 1.000000000000000000e+04 2.569936733390518971e+150
9.771619672696201731e-27 1.000000000000000000e+01 1.544686819760033950e+129
9.771619672696201731e-27 1.268961003167922108e+01 3.466136920300648294e+127
9.771619672696201731e-27 1.610262027560939302e+01 4.061800503917480547e+126
9.771619672696201731e-27 2.043359717856941771e+01 3.893300198675181324e+126
9.771619672696201731e-27 2.592943797404667094e+01 2.801675218917837131e+127
9.771619672696201731e-27 3.290344562312667875e+01 7.424199168025241933e+128
9.771619672696201731e-27 4.175318936560400118e+01 2.989727392480251162e+130
9.771619672696201731e-27 5.298316906283707084e+01 8.401225800282084085e+131
9.771619672696201731e-27 6.723357536499334230e+01 8.630151909891347779e+132
9.771619672696201731e-27 8.531678524172805567e+01 2.288283389263719587e+133
9.771619672696201731e-27 1.082636733874054045e+02 1.693204835229228750e+133
9.771619672696201731e-27 1.373823795883263870e+02 5.439448575543883074e+132
9.771619672696201731e-27 1.743328822199987371e+02 1.491209196261402020e+132
9.771619672696201731e-27 2.212216291070450325e+02 6.200834189795927740e+131
9.771619672696201731e-27 2.807216203941175650e+02 4.464717671667627478e+131
9.771619672696201731e-27 3.562247890262444230e+02 4.243996349660326691e+131
9.771619672696201731e-27 4.520353656360240393e+02 3.679457414949899864e+131
9.771619672696201731e-27 5.736152510448681596e+02 2.484069314926320138e+131
9.771619672696201731e-27 7.278953843983146044e+02 1.649437211722130544e+131
9.771619672696201731e-27 9.236708571873865594e+02 1.838691939625142527e+131
9.771619672696201731e-27 1.172102297533480623e+03 5.768616666201107520e+131
9.771619672696201731e-27 1.487352107293511835e+03 6.277285632634031899e+132
9.771619672696201731e-27 1.887391822135097755e+03 1.984819757024728797e+134
9.771619672696201731e-27 2.395026619987485901e+03 1.240434484838859870e+136
9.771619672696201731e-27 3.039195382313198024e+03 1.186921421429229961e+138
9.771619672696201731e-27 3.856620421163472201e+03 1.790643446859733769e+140
9.771619672696201731e-27 4.893900918477494088e+03 4.403723677267640285e+142
9.771619672696201731e-27 6.210169418915616006e+03 1.364713540987435637e+145
9.771619672696201731e-27 7.880462815669912743e+03 3.533096224444553980e+147
9.771619672696201731e-27 1.000000000000000000e+04 6.688704495571750571e+149
1.184618730902687223e-26 1.000000000000000000e+01 1.408601537833617107e+126
1.184618730902687223e-26 1.268961003167922108e+01 1.879555559977672845e+124
1.184618730902687223e-26 1.610262027560939302e+01 1.642247636396706715e+123
1.184618730902687223e-26 2.043359717856941771e+01 1.565014707666043065e+123
1.184618730902687223e-26 2.592943797404667094e+01 1.475613526574792375e+124
1.184618730902687223e-26 3.290344562312667875e+01 6.124130112414951648e+125
1.184618730902687223e-26 4.175318936560400118e+01 4.089484458022693410e+127
1.184618730902687223e-26 5.298316906283707084e+01 1.813411308138020865e+129
1.184618730902687223e-26 6.723357536499334230e+01 2.560837076578848531e+130
1.184618730902687223e-26 8.531678524172805567e+01 7.756702738752607121e+130
1.184618730902687223e-26 1.082636733874054045e+02 5.508423423331551087e+130
1.184618730902687223e-26 1.373823795883263870e+02 1.515460456746509784e+130
1.184618730902687223e-26 1.743328822199987371e+02 3.481364925320297856e+129
1.184618730902687223e-26 2.212216291070450325e+02 1.284030007902199096e+129
1.184618730902687223e-26 2.807216203941175650e+02 8.839281928841278148e+128
1.184618730902687223e-26 3.562247890262444230e+02 8.344256494657872249e+128
1.184618730902687223e-26 4.520353656360240393e+02 7.094486877032409021e+128
1.184618730902687223e-26 5.736152510448681596e+02 4.539121325884148079e+128
1.184618730902687223e-26 7.278953843983146044e+02 2.849878278347612950e+128
1.184618730902687223e-26 9.236708571873865594e+02 3.224412487081864916e+128
1.184618730902687223e-26 1.172102297533480623e+03 1.182788998704491443e+129
1.184618730902687223e-26 1.487352107293511835e+03 1.783438970120408979e+130
1.184618730902687223e-26 1.887391822135097755e+03 9.032264450862271176e+131
1.184618730902687223e-26 2.395026619987485901e+03 9.898114190623307631e+133
1.184618730902687223e-26 3.039195382313198024e+03 1.748523216114914989e+136
1.184618730902687223e-26 3.856620421163472201e+03 5.092383176345157198e+138
1.184618730902687223e-26 4.893900918477494088e+03 2.475740045656719104e+141
1.184618730902687223e-26 6.210169418915616006e+03 1.451957574769717479e+144
1.184618730902687223e-26 7.880462815669912743e+03 6.375274176168826727e+146
1.184618730902687223e-26 1.000000000000000000e+04 1.665914760562671659e+149
1.436119685999083162e-26 1.000000000000000000e+01 4.926414508142075807e+122
1.436119685999083162e-26 1.268961003167922108e+01 3.639808112169491388e+120
1.436119685999083162e-26 1.610262027560939302e+01 2.277674169826395394e+119
1.436119685999083162e-26 2.043359717856941771e+01 2.156286479356580815e+119
1.436119685999083162e-26 2.592943797404667094e+01 2.764431093561273165e+120
