# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
6.155986501483539219e-37 7.880462815669912743e+03 1.457705028423352666e+23
6.155986501483539219e-37 1.000000000000000000e+04 5.943524243631857377e+24
7.462935686310175792e-37 1.000000000000000000e+01 4.488463031647048000e+16
7.462935686310175792e-37 1.268961003167922108e+01 2.399099782133716000e+16
7.462935686310175792e-37 1.610262027560939302e+01 1.713536020278495800e+16
7.462935686310175792e-37 2.043359717856941771e+01 1.702375493133137400e+16
7.462935686310175792e-37 2.592943797404667094e+01 2.318988274526414000e+16
7.462935686310175792e-37 3.290344562312667875e+01 3.964640554996399200e+16
7.462935686310175792e-37 4.175318936560400118e+01 7.528676098544619200e+16
7.462935686310175792e-37 5.298316906283707084e+01 1.391981192993624000e+17
7.462935686310175792e-37 6.723357536499334230e+01 2.182071296442281920e+17
7.462935686310175792e-37 8.531678524172805567e+01 2.647130776208985280e+17
7.462935686310175792e-37 1.082636733874054045e+02 2.493010101484788800e+17
7.462935686310175792e-37 1.373823795883263870e+02 1.993799901341700160e+17
7.462935686310175792e-37 1.743328822199987371e+02 1.552629594698344000e+17
7.462935686310175792e-37 2.212216291070450325e+02 1.314335979688293920e+17
7.462935686310175792e-37 2.807216203941175650e+02 1.235618410361086880e+17
7.462935686310175792e-37 3.562247890262444230e+02 1.223931917705510880e+17
7.462935686310175792e-37 4.520353656360240393e+02 1.191671290140565120e+17
7.462935686310175792e-37 5.736152510448681596e+02 1.107561984244039520e+17
7.462935686310175792e-37 7.278953843983146044e+02 1.026729411444127520e+17
7.462935686310175792e-37 9.236708571873865594e+02 1.047526309297328160e+17
7.462935686310175792e-37 1.172102297533480623e+03 1.296564913371750560e+17
7.462935686310175792e-37 1.487352107293511835e+03 2.049988068181230400e+17
7.462935686310175792e-37 1.887391822135097755e+03 4.101328815859771520e+17
7.462935686310175792e-37 2.395026619987485901e+03 9.843884594637337600e+17
7.462935686310175792e-37 3.039195382313198024e+03 2.714882423190711808e+18
7.462935686310175792e-37 3.856620421163472201e+03 1.843037787317343437e+19
7.462935686310175792e-37 4.893900918477494088e+03 1.386056434589680108e+20
7.462935686310175792e-37 6.210169418915616006e+03 1.873754182350702379e+21
7.462935686310175792e-37 7.880462815669912743e+03 4.397012679601320834e+22
7.462935686310175792e-37 1.000000000000000000e+04 1.778556830074293337e+24
9.047357242349349380e-37 1.000000000000000000e+01 1.202085885239155400e+16
9.047357242349349380e-37 1.268961003167922108e+01 6.388810405187575000e+15
9.047357242349349380e-37 1.610262027560939302e+01 4.553662208263869000e+15
9.047357242349349380e-37 2.043359717856941771e+01 4.523843768034936000e+15
9.047357242349349380e-37 2.592943797404667094e+01 6.174019135537686000e+15
9.047357242349349380e-37 3.290344562312667875e+01 1.060361810690052200e+16
9.047357242349349380e-37 4.175318936560400118e+01 2.032048846971120800e+16
9.047357242349349380e-37 5.298316906283707084e+01 3.805165654763391200e+16
9.047357242349349380e-37 6.723357536499334230e+01 6.040389662765612800e+16
9.047357242349349380e-37 8.531678524172805567e+01 7.377961140365520000e+16
9.047357242349349380e-37 1.082636733874054045e+02 6.933170975506096000e+16
9.047357242349349380e-37 1.373823795883263870e+02 5.502908193474257600e+16
9.047357242349349380e-37 1.743328822199987371e+02 4.256494083906444800e+16
9.047357242349349380e-37 2.212216291070450325e+02 3.587790433102795200e+16
9.047357242349349380e-37 2.807216203941175650e+02 3.367937060121848400e+16
9.047357242349349380e-37 3.562247890262444230e+02 3.335343187726916000e+16
9.047357242349349380e-37 4.520353656360240393e+02 3.245429894538282400e+16
9.047357242349349380e-37 5.736152510448681596e+02 3.011445753178968800e+16
9.047357242349349380e-37 7.278953843983146044e+02 2.787184871071527600e+16
9.047357242349349380e-37 9.236708571873865594e+02 2.844825647464401200e+16
9.047357242349349380e-37 1.172102297533480623e+03 3.538110351463271600e+16
9.047357242349349380e-37 1.487352107293511835e+03 5.663085561847511200e+16
9.047357242349349380e-37 1.887391822135097755e+03 1.164083614152105120e+17
9.047357242349349380e-37 2.395026619987485901e+03 2.933332234654578560e+17
9.047357242349349380e-37 3.039195382313198024e+03 8.750400004994216960e+17
9.047357242349349380e-37 3.856620421163472201e+03 4.989488081150537728e+18
9.047357242349349380e-37 4.893900918477494088e+03 3.787015071082025779e+19
9.047357242349349380e-37 6.210169418915616006e+03 5.203884202750160404e+20
9.047357242349349380e-37 7.880462815669912743e+03 1.281241062629920735e+22
9.047357242349349380e-37 1.000000000000000000e+04 4.150014271636269821e+23
1.096816005273126781e-36 1.000000000000000000e+01 3.191863725972909500e+15
1.096816005273126781e-36 1.268961003167922108e+01 1.692245259568528250e+15
1.096816005273126781e-36 1.610262027560939302e+01 1.206339773680222250e+15
1.096816005273126781e-36 2.043359717856941771e+01 1.198422398573479500e+15
1.096816005273126781e-36 2.592943797404667094e+01 1.635178257274725000e+15
1.096816005273126781e-36 3.290344562312667875e+01 2.813929131676108500e+15
1.096816005273126781e-36 4.175318936560400118e+01 5.412369752426526000e+15
1.096816005273126781e-36 5.298316906283707084e+01 1.019409480153233000e+16
1.096816005273126781e-36 6.723357536499334230e+01 1.629612704595869000e+16
1.096816005273126781e-36 8.531678524172805567e+01 1.997403369932077200e+16
1.096816005273126781e-36 1.082636733874054045e+02 1.874855564682363600e+16
1.096816005273126781e-36 1.373823795883263870e+02 1.482452927328780000e+16
1.096816005273126781e-36 1.743328822199987371e+02 1.141877866233725800e+16
1.096816005273126781e-36 2.212216291070450325e+02 9.605294757325020000e+15
1.096816005273126781e-36 2.807216203941175650e+02 9.010491477380932000e+15
1.096816005273126781e-36 3.562247890262444230e+02 8.922371674946457000e+15
1.096816005273126781e-36 4.520353656360240393e+02 8.679367792457069000e+15
1.096816005273126781e-36 5.736152510448681596e+02 8.047567442008881000e+15
1.096816005273126781e-36 7.278953843983146044e+02 7.442814484814962000e+15
1.096816005273126781e-36 9.236708571873865594e+02 7.598176544063603000e+15
1.096816005273126781e-36 1.172102297533480623e+03 9.470824761940474000e+15
1.096816005273126781e-36 1.487352107293511835e+03 1.526272694187119800e+16
1.096816005273126781e-36 1.887391822135097755e+03 3.183288693957944800e+16
1.096816005273126781e-36 2.395026619987485901e+03 8.273026195213356800e+16
1.096816005273126781e-36 3.039195382313198024e+03 2.620450226179213120e+17
1.096816005273126781e-36 3.856620421163472201e+03 1.037987174129870336e+18
1.096816005273126781e-36 4.893900918477494088e+03 1.029086586779559731e+19
1.096816005273126781e-36 6.210169418915616006e+03 1.434521239051979325e+20
1.096816005273126781e-36 7.880462815669912743e+03 3.638716205988332962e+21
1.096816005273126781e-36 1.000000000000000000e+04 1.365076354495535655e+23
1.329675967466220788e-36 1.000000000000000000e+01 8.452745749781221250e+14
1.329675967466220788e-36 1.268961003167922108e+01 4.476038502134701875e+14
1.329675967466220788e-36 1.610262027560939302e+01 3.185364336678608125e+14
1.329675967466220788e-36 2.043359717856941771e+01 3.164415839057127500e+14
1.329675967466220788e-36 2.592943797404667094e+01 4.324835442190133750e+14
1.329675967466220788e-36 3.290344562312667875e+01 7.449960735617756250e+14
1.329675967466220788e-36 4.175318936560400118e+01 1.433730120587040500e+15
1.329675967466220788e-36 5.298316906283707084e+01 2.707171698099903500e+15
1.329675967466220788e-36 6.723357536499334230e+01 4.339611955828397500e+15
1.329675967466220788e-36 8.531678524172805567e+01 5.327267461943710000e+15
1.329675967466220788e-36 1.082636733874054045e+02 4.997879986022038000e+15
1.329675967466220788e-36 1.373823795883263870e+02 3.945197940974670000e+15
1.329675967466220788e-36 1.743328822199987371e+02 3.034160817745621500e+15
1.329675967466220788e-36 2.212216291070450325e+02 2.550081372972962500e+15
1.329675967466220788e-36 2.807216203941175650e+02 2.391468631539923000e+15
1.329675967466220788e-36 3.562247890262444230e+02 2.367977058406561000e+15
1.329675967466220788e-36 4.520353656360240393e+02 2.303204614819960000e+15
1.329675967466220788e-36 5.736152510448681596e+02 2.134862276113573750e+15
1.329675967466220788e-36 7.278953843983146044e+02 1.973813348891886750e+15
1.329675967466220788e-36 9.236708571873865594e+02 2.015178936738119750e+15
1.329675967466220788e-36 1.172102297533480623e+03 2.514216043127418500e+15
1.329675967466220788e-36 1.487352107293511835e+03 4.062599457662685000e+15
1.329675967466220788e-36 1.887391822135097755e+03 8.529485556421311000e+15
1.329675967466220788e-36 2.395026619987485901e+03 2.254140948768372000e+16
1.329675967466220788e-36 3.039195382313198024e+03 7.416468762228360000e+16
1.329675967466220788e-36 3.856620421163472201e+03 3.190113345074348160e+17
1.329675967466220788e-36 4.893900918477494088e+03 2.783911617271636480e+18
1.329675967466220788e-36 6.210169418915616006e+03 3.928476431052798362e+19
1.329675967466220788e-36 7.880462815669912743e+03 1.019641100210147426e+21
1.329675967466220788e-36 1.000000000000000000e+04 4.224784798793862008e+22
1.611973357388142161e-36 1.000000000000000000e+01 2.231222960610685938e+14
1.611973357388142161e-36 1.268961003167922108e+01 1.179974603014267344e+14
1.611973357388142161e-36 1.610262027560939302e+01 8.391273039554800000e+13
1.611973357388142161e-36 2.043359717856941771e+01 8.335971476641704688e+13
1.611973357388142161e-36 2.592943797404667094e+01 1.140032911261430312e+14
1.611973357388142161e-36 3.290344562312667875e+01 1.966018289668828125e+14
1.611973357388142161e-36 4.175318936560400118e+01 3.792436342342285625e+14
1.611973357388142161e-36 5.298316906283707084e+01 7.169600738050330000e+14
1.611973357388142161e-36 6.723357536499334230e+01 1.149454713141739000e+15
1.611973357388142161e-36 8.531678524172805567e+01 1.412026674551537750e+15
1.611973357388142161e-36 1.082636733874054045e+02 1.324425600065218750e+15
1.611973357388142161e-36 1.373823795883263870e+02 1.044679756844988375e+15
1.611973357388142161e-36 1.743328822199987371e+02 8.037606311922832500e+14
1.611973357388142161e-36 2.212216291070450325e+02 6.752714249635086250e+14
1.611973357388142161e-36 2.807216203941175650e+02 6.331865329655866250e+14
1.611973357388142161e-36 3.562247890262444230e+02 6.269541597279605000e+14
1.611973357388142161e-36 4.520353656360240393e+02 6.097707732994765000e+14
1.611973357388142161e-36 5.736152510448681596e+02 5.651177571453560000e+14
1.611973357388142161e-36 7.278953843983146044e+02 5.224079561157303125e+14
1.611973357388142161e-36 9.236708571873865594e+02 5.333771975771946875e+14
1.611973357388142161e-36 1.172102297533480623e+03 6.657545500781238750e+14
1.611973357388142161e-36 1.487352107293511835e+03 1.075862587692315500e+15
1.611973357388142161e-36 1.887391822135097755e+03 2.265272364611887500e+15
1.611973357388142161e-36 2.395026619987485901e+03 6.029620249158353000e+15
1.611973357388142161e-36 3.039195382313198024e+03 2.024765356712612400e+16
1.611973357388142161e-36 3.856620421163472201e+03 9.201822337012473600e+16
1.611973357388142161e-36 4.893900918477494088e+03 5.957913804683095040e+17
1.611973357388142161e-36 6.210169418915616006e+03 1.069623127903335834e+19
1.611973357388142161e-36 7.880462815669912743e+03 2.831144815064671519e+20
1.611973357388142161e-36 1.000000000000000000e+04 1.250477520388194986e+22
1.954204007974067424e-36 1.000000000000000000e+01 5.875715340140100000e+13
1.954204007974067424e-36 1.268961003167922108e+01 3.103094517010668359e+13
1.954204007974067424e-36 1.610262027560939302e+01 2.205129088513575391e+13
1.954204007974067424e-36 2.043359717856941771e+01 2.190565920026352344e+13
1.954204007974067424e-36 2.592943797404667094e+01 2.997833951536620703e+13
1.954204007974067424e-36 3.290344562312667875e+01 5.175922238435969531e+13
1.954204007974067424e-36 4.175318936560400118e+01 9.998188286010834375e+13
1.954204007974067424e-36 5.298316906283707084e+01 1.892625865670729688e+14
1.954204007974067424e-36 6.723357536499334230e+01 3.040332377477491250e+14
1.954204007974067424e-36 8.531678524172805567e+01 3.736211449672040000e+14
1.954204007974067424e-36 1.082636733874054045e+02 3.504013768558511250e+14
1.954204007974067424e-36 1.373823795883263870e+02 2.762740048931271250e+14
1.954204007974067424e-36 1.743328822199987371e+02 2.122255158601440938e+14
1.954204007974067424e-36 2.212216291070450325e+02 1.782359255781341562e+14
1.954204007974067424e-36 2.807216203941175650e+02 1.671058606810541562e+14
1.954204007974067424e-36 3.562247890262444230e+02 1.654577281222089062e+14
1.954204007974067424e-36 4.520353656360240393e+02 1.609138039892619062e+14
1.954204007974067424e-36 5.736152510448681596e+02 1.491071066013021250e+14
1.954204007974067424e-36 7.278953843983146044e+02 1.378159471974727969e+14
1.954204007974067424e-36 9.236708571873865594e+02 1.407157091641942812e+14
1.954204007974067424e-36 1.172102297533480623e+03 1.757189003350776562e+14
1.954204007974067424e-36 1.487352107293511835e+03 2.845351541154701250e+14
1.954204007974067424e-36 1.887391822135097755e+03 5.999470885895717500e+14
1.954204007974067424e-36 2.395026619987485901e+03 1.600199005039283500e+15
1.954204007974067424e-36 3.039195382313198024e+03 5.421069584897109000e+15
1.954204007974067424e-36 3.856620421163472201e+03 2.539458965184304400e+16
1.954204007974067424e-36 4.893900918477494088e+03 1.808285566977879680e+17
1.954204007974067424e-36 6.210169418915616006e+03 2.898219007361738752e+18
1.954204007974067424e-36 7.880462815669912743e+03 7.802885748589651558e+19
1.954204007974067424e-36 1.000000000000000000e+04 3.597192906271984452e+21
2.369092074182612593e-36 1.000000000000000000e+01 1.543540263489528906e+13
2.369092074182612593e-36 1.268961003167922108e+01 8.141573600614959961e+12
2.369092074182612593e-36 1.610262027560939302e+01 5.782208403417047852e+12
2.369092074182612593e-36 2.043359717856941771e+01 5.743960811519122070e+12
2.369092074182612593e-36 2.592943797404667094e+01 7.864912294903476562e+12
2.369092074182612593e-36 3.290344562312667875e+01 1.359351233608184570e+13
2.369092074182612593e-36 4.175318936560400118e+01 2.629473213580892969e+13
2.369092074182612593e-36 5.298316906283707084e+01 4.984348826982442969e+13
2.369092074182612593e-36 6.723357536499334230e+01 8.014904558738942188e+13
2.369092074182612593e-36 8.531678524172805567e+01 9.853573642451571875e+13
2.369092074182612593e-36 1.082636733874054045e+02 9.239973665736656250e+13
2.369092074182612593e-36 1.373823795883263870e+02 7.281661287562664062e+13
2.369092074182612593e-36 1.743328822199987371e+02 5.590452710562231250e+13
2.369092074182612593e-36 2.212216291070450325e+02 4.693353441150969531e+13
2.369092074182612593e-36 2.807216203941175650e+02 4.399666654246443750e+13
2.369092074182612593e-36 3.562247890262444230e+02 4.356181074158371875e+13
2.369092074182612593e-36 4.520353656360240393e+02 4.236295399455457812e+13
2.369092074182612593e-36 5.736152510448681596e+02 3.924824066054895312e+13
2.369092074182612593e-36 7.278953843983146044e+02 3.627001378954497656e+13
2.369092074182612593e-36 9.236708571873865594e+02 3.703482574424921094e+13
2.369092074182612593e-36 1.172102297533480623e+03 4.626933816160049219e+13
2.369092074182612593e-36 1.487352107293511835e+03 7.499862215153078125e+13
2.369092074182612593e-36 1.887391822135097755e+03 1.583782086414090000e+14
2.369092074182612593e-36 2.395026619987485901e+03 4.236686019109362500e+14
2.369092074182612593e-36 3.039195382313198024e+03 1.439261291676462250e+15
2.369092074182612593e-36 3.856620421163472201e+03 6.840830548577349000e+15
2.369092074182612593e-36 4.893900918477494088e+03 5.167617693180039200e+16
2.369092074182612593e-36 6.210169418915616006e+03 5.819820998886163200e+17
2.369092074182612593e-36 7.880462815669912743e+03 2.136464913960440218e+19
2.369092074182612593e-36 1.000000000000000000e+04 1.014367395004852208e+21
2.872063117797851795e-36 1.000000000000000000e+01 4.046395862098283691e+12
