# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
8.977951553033332142e-38 1.373823795883263870e+02 3.730522656216872535e+230
8.977951553033332142e-38 1.743328822199987371e+02 3.628143245338391088e+230
8.977951553033332142e-38 2.212216291070450325e+02 3.559067351729869665e+230
8.977951553033332142e-38 2.807216203941175650e+02 3.533880446900712098e+230
8.977951553033332142e-38 3.562247890262444230e+02 3.530024525230080274e+230
8.977951553033332142e-38 4.520353656360240393e+02 3.519213747984811974e+230
8.977951553033332142e-38 5.736152510448681596e+02 3.489797617276329486e+230
8.977951553033332142e-38 7.278953843983146044e+02 3.459657044668596626e+230
8.977951553033332142e-38 9.236708571873865594e+02 3.467601769026414843e+230
8.977951553033332142e-38 1.172102297533480623e+03 3.553496565024784048e+230
8.977951553033332142e-38 1.487352107293511835e+03 3.742741204550087236e+230
8.977951553033332142e-38 1.887391822135097755e+03 4.063533858363156691e+230
8.977951553033332142e-38 2.395026619987485901e+03 4.527775002888365425e+230
8.977951553033332142e-38 3.039195382313198024e+03 5.178925003686506650e+230
8.977951553033332142e-38 3.856620421163472201e+03 6.144922516830733207e+230
8.977951553033332142e-38 4.893900918477494088e+03 7.692566015278365599e+230
8.977951553033332142e-38 6.210169418915616006e+03 1.026532205326058750e+231
8.977951553033332142e-38 7.880462815669912743e+03 1.467936966373694033e+231
8.977951553033332142e-38 1.000000000000000000e+04 2.207738251532146000e+231
1.088401916069007775e-37 1.000000000000000000e+01 2.776143129940698964e+230
1.088401916069007775e-37 1.268961003167922108e+01 2.587071377473834298e+230
1.088401916069007775e-37 1.610262027560939302e+01 2.484858895448784859e+230
1.088401916069007775e-37 2.043359717856941771e+01 2.483069254864736391e+230
1.088401916069007775e-37 2.592943797404667094e+01 2.577232652285755374e+230
1.088401916069007775e-37 3.290344562312667875e+01 2.737539076152870229e+230
1.088401916069007775e-37 4.175318936560400118e+01 2.944028393027162901e+230
1.088401916069007775e-37 5.298316906283707084e+01 3.159083700590841686e+230
1.088401916069007775e-37 6.723357536499334230e+01 3.328861865738821711e+230
1.088401916069007775e-37 8.531678524172805567e+01 3.405461897180684666e+230
1.088401916069007775e-37 1.082636733874054045e+02 3.381430422751892326e+230
1.088401916069007775e-37 1.373823795883263870e+02 3.293788771133470908e+230
1.088401916069007775e-37 1.743328822199987371e+02 3.199278442508043713e+230
1.088401916069007775e-37 2.212216291070450325e+02 3.138215136504126568e+230
1.088401916069007775e-37 2.807216203941175650e+02 3.115951239550629859e+230
1.088401916069007775e-37 3.562247890262444230e+02 3.112542874270610061e+230
1.088401916069007775e-37 4.520353656360240393e+02 3.102986996655163754e+230
1.088401916069007775e-37 5.736152510448681596e+02 3.076986149765048069e+230
1.088401916069007775e-37 7.278953843983146044e+02 3.050346034607684236e+230
1.088401916069007775e-37 9.236708571873865594e+02 3.057367972205481465e+230
1.088401916069007775e-37 1.172102297533480623e+03 3.133290789817625075e+230
1.088401916069007775e-37 1.487352107293511835e+03 3.304595078520913772e+230
1.088401916069007775e-37 1.887391822135097755e+03 3.588351204402939419e+230
1.088401916069007775e-37 2.395026619987485901e+03 3.994575600722078114e+230
1.088401916069007775e-37 3.039195382313198024e+03 4.571095620502786921e+230
1.088401916069007775e-37 3.856620421163472201e+03 5.427421258076233080e+230
1.088401916069007775e-37 4.893900918477494088e+03 6.802504516781680870e+230
1.088401916069007775e-37 6.210169418915616006e+03 9.102119531049451353e+230
1.088401916069007775e-37 7.880462815669912743e+03 1.303674624549446666e+231
1.088401916069007775e-37 1.000000000000000000e+04 1.969051162258711520e+231
1.319475521676708754e-37 1.000000000000000000e+01 2.440863093194507489e+230
1.319475521676708754e-37 1.268961003167922108e+01 2.276184271745942440e+230
1.319475521676708754e-37 1.610262027560939302e+01 2.192446924326378901e+230
1.319475521676708754e-37 2.043359717856941771e+01 2.190852929047066197e+230
1.319475521676708754e-37 2.592943797404667094e+01 2.267593476109162330e+230
1.319475521676708754e-37 3.290344562312667875e+01 2.407307658170075684e+230
1.319475521676708754e-37 4.175318936560400118e+01 2.594768739100661742e+230
1.319475521676708754e-37 5.298316906283707084e+01 2.784739647622156844e+230
1.319475521676708754e-37 6.723357536499334230e+01 2.934753602025730123e+230
1.319475521676708754e-37 8.531678524172805567e+01 3.002447699388430941e+230
1.319475521676708754e-37 1.082636733874054045e+02 2.981209503759805559e+230
1.319475521676708754e-37 1.373823795883263870e+02 2.903760623036065976e+230
1.319475521676708754e-37 1.743328822199987371e+02 2.820252137890145634e+230
1.319475521676708754e-37 2.212216291070450325e+02 2.766302805045692681e+230
1.319475521676708754e-37 2.807216203941175650e+02 2.746633794674146397e+230
1.319475521676708754e-37 3.562247890262444230e+02 2.743622731104720758e+230
1.319475521676708754e-37 4.520353656360240393e+02 2.735180824074878852e+230
1.319475521676708754e-37 5.736152510448681596e+02 2.712211562230160540e+230
1.319475521676708754e-37 7.278953843983146044e+02 2.688678406058158311e+230
1.319475521676708754e-37 9.236708571873865594e+02 2.694881313187295505e+230
1.319475521676708754e-37 1.172102297533480623e+03 2.761952346498907430e+230
1.319475521676708754e-37 1.487352107293511835e+03 2.913309657466562517e+230
1.319475521676708754e-37 1.887391822135097755e+03 3.164101464117662471e+230
1.319475521676708754e-37 2.395026619987485901e+03 3.527347401568843794e+230
1.319475521676708754e-37 3.039195382313198024e+03 4.032914109485149708e+230
1.319475521676708754e-37 3.856620421163472201e+03 4.791257004993379287e+230
1.319475521676708754e-37 4.893900918477494088e+03 6.011145361742865470e+230
1.319475521676708754e-37 6.210169418915616006e+03 8.059712722912853568e+230
1.319475521676708754e-37 7.880462815669912743e+03 1.156616785144165555e+231
1.319475521676708754e-37 1.000000000000000000e+04 1.753737865782510737e+231
1.599607301861491055e-37 1.000000000000000000e+01 2.153275178500954572e+230
1.599607301861491055e-37 1.268961003167922108e+01 2.006903713866855212e+230
1.599607301861491055e-37 1.610262027560939302e+01 1.932613341349268753e+230
1.599607301861491055e-37 2.043359717856941771e+01 1.931199997880556334e+230
1.599607301861491055e-37 2.592943797404667094e+01 1.999278083677142763e+230
1.599607301861491055e-37 3.290344562312667875e+01 2.123418772795304860e+230
1.599607301861491055e-37 4.175318936560400118e+01 2.282903955458777949e+230
1.599607301861491055e-37 5.298316906283707084e+01 2.448330201492354448e+230
1.599607301861491055e-37 6.723357536499334230e+01 2.586577019988345280e+230
1.599607301861491055e-37 8.531678524172805567e+01 2.646368449315194786e+230
1.599607301861491055e-37 1.082636733874054045e+02 2.627609028126839331e+230
1.599607301861491055e-37 1.373823795883263870e+02 2.559204021907310312e+230
1.599607301861491055e-37 1.743328822199987371e+02 2.479156490791367965e+230
1.599607301861491055e-37 2.212216291070450325e+02 2.432313255087655086e+230
1.599607301861491055e-37 2.807216203941175650e+02 2.415216336368713076e+230
1.599607301861491055e-37 3.562247890262444230e+02 2.412598171479754997e+230
1.599607301861491055e-37 4.520353656360240393e+02 2.405256612407750179e+230
1.599607301861491055e-37 5.736152510448681596e+02 2.385272456364980433e+230
1.599607301861491055e-37 7.278953843983146044e+02 2.364784659826411573e+230
1.599607301861491055e-37 9.236708571873865594e+02 2.370186124527053181e+230
1.599607301861491055e-37 1.172102297533480623e+03 2.428532540314686944e+230
1.599607301861491055e-37 1.487352107293511835e+03 2.567637605979736687e+230
1.599607301861491055e-37 1.887391822135097755e+03 2.789172790841336193e+230
1.599607301861491055e-37 2.395026619987485901e+03 3.110176494410642220e+230
1.599607301861491055e-37 3.039195382313198024e+03 3.561263003765785377e+230
1.599607301861491055e-37 3.856620421163472201e+03 4.227793168564388449e+230
1.599607301861491055e-37 4.893900918477494088e+03 5.308753280799687601e+230
1.599607301861491055e-37 6.210169418915616006e+03 7.129446079919093391e+230
1.599607301861491055e-37 7.880462815669912743e+03 1.023043761311085807e+231
1.599607301861491055e-37 1.000000000000000000e+04 1.562353186788019013e+231
1.939212572065834736e-37 1.000000000000000000e+01 1.897889508541771125e+230
1.939212572065834736e-37 1.268961003167922108e+01 1.768282836999773764e+230
1.939212572065834736e-37 1.610262027560939302e+01 1.702578512225595157e+230
1.939212572065834736e-37 2.043359717856941771e+01 1.701328962721467769e+230
1.939212572065834736e-37 2.592943797404667094e+01 1.761536324355148710e+230
1.939212572065834736e-37 3.290344562312667875e+01 1.871434800908607997e+230
1.939212572065834736e-37 4.175318936560400118e+01 2.012869111758743113e+230
1.939212572065834736e-37 5.298316906283707084e+01 2.159921439042657800e+230
1.939212572065834736e-37 6.723357536499334230e+01 2.275752664057511482e+230
1.939212572065834736e-37 8.531678524172805567e+01 2.327917977565620590e+230
1.939212572065834736e-37 1.082636733874054045e+02 2.311559346371987818e+230
1.939212572065834736e-37 1.373823795883263870e+02 2.251846611477916701e+230
1.939212572065834736e-37 1.743328822199987371e+02 2.187368087031144809e+230
1.939212572065834736e-37 2.212216291070450325e+02 2.145666246351499278e+230
1.939212572065834736e-37 2.807216203941175650e+02 2.130454119415192002e+230
1.939212572065834736e-37 3.562247890262444230e+02 2.128124968521646300e+230
1.939212572065834736e-37 4.520353656360240393e+02 2.121594368082392622e+230
1.939212572065834736e-37 5.736152510448681596e+02 2.103821675085519936e+230
1.939212572065834736e-37 7.278953843983146044e+02 2.085607038397888349e+230
1.939212572065834736e-37 9.236708571873865594e+02 2.090408620709365576e+230
1.939212572065834736e-37 1.172102297533480623e+03 2.142301948034062707e+230
1.939212572065834736e-37 1.487352107293511835e+03 2.259213603168218013e+230
1.939212572065834736e-37 1.887391822135097755e+03 2.452180169247541305e+230
1.939212572065834736e-37 2.395026619987485901e+03 2.741532200369079083e+230
1.939212572065834736e-37 3.039195382313198024e+03 3.140156012839303555e+230
1.939212572065834736e-37 3.856620421163472201e+03 3.729160021383110013e+230
1.939212572065834736e-37 4.893900918477494088e+03 4.686109965866722055e+230
1.939212572065834736e-37 6.210169418915616006e+03 6.301645836702194090e+230
1.939212572065834736e-37 7.880462815669912743e+03 9.070780433357912355e+230
1.939212572065834736e-37 1.000000000000000000e+04 1.388325562845524053e+231
2.350917875457293823e-37 1.000000000000000000e+01 1.671883418390355402e+230
2.350917875457293823e-37 1.268961003167922108e+01 1.557390220582052599e+230
2.350917875457293823e-37 1.610262027560939302e+01 1.499387371075217523e+230
2.350917875457293823e-37 2.043359717856941771e+01 1.498284512109903837e+230
2.350917875457293823e-37 2.592943797404667094e+01 1.551433375297893841e+230
2.350917875457293823e-37 3.290344562312667875e+01 1.648504203103241225e+230
2.350917875457293823e-37 4.175318936560400118e+01 1.773560883838944867e+230
2.350917875457293823e-37 5.298316906283707084e+01 1.903779864344819338e+230
2.350917875457293823e-37 6.723357536499334230e+01 2.006520574160183284e+230
2.350917875457293823e-37 8.531678524172805567e+01 2.052845622578162353e+230
2.350917875457293823e-37 1.082636733874054045e+02 2.038314560378768151e+230
2.350917875457293823e-37 1.373823795883263870e+02 1.985302800129960995e+230
2.350917875457293823e-37 1.743328822199987371e+02 1.928110205773476333e+230
2.350917875457293823e-37 2.212216291070450325e+02 1.891146573791420262e+230
2.350917875457293823e-37 2.807216203941175650e+02 1.877667698526303368e+230
2.350917875457293823e-37 3.562247890262444230e+02 1.875604150643603461e+230
2.350917875457293823e-37 4.520353656360240393e+02 1.869818573965668861e+230
2.350917875457293823e-37 5.736152510448681596e+02 1.854075723150287329e+230
2.350917875457293823e-37 7.278953843983146044e+02 1.837944825305079241e+230
2.350917875457293823e-37 9.236708571873865594e+02 1.842196779292955087e+230
2.350917875457293823e-37 1.172102297533480623e+03 1.888165381382202353e+230
2.350917875457293823e-37 1.487352107293511835e+03 1.991840587145329047e+230
2.350917875457293823e-37 1.887391822135097755e+03 2.163348517063371055e+230
2.350917875457293823e-37 2.395026619987485901e+03 2.410780291589695234e+230
2.350917875457293823e-37 3.039195382313198024e+03 2.768017497722198109e+230
2.350917875457293823e-37 3.856620421163472201e+03 3.292583638719185747e+230
2.350917875457293823e-37 4.893900918477494088e+03 4.134712930115801785e+230
2.350917875457293823e-37 6.210169418915616006e+03 5.566478348401141256e+230
2.350917875457293823e-37 7.880462815669912743e+03 8.031696233349855285e+230
2.350917875457293823e-37 1.000000000000000000e+04 1.232367190764809828e+231
2.850030438518117030e-37 1.000000000000000000e+01 1.472297994163115793e+230
2.850030438518117030e-37 1.268961003167922108e+01 1.371291839698906280e+230
2.850030438518117030e-37 1.610262027560939302e+01 1.320141014707281330e+230
2.850030438518117030e-37 2.043359717856941771e+01 1.319168549450262354e+230
2.850030438518117030e-37 2.592943797404667094e+01 1.366038145518830546e+230
2.850030438518117030e-37 3.290344562312667875e+01 1.451668168793420307e+230
2.850030438518117030e-37 4.175318936560400118e+01 1.562050668860831224e+230
2.850030438518117030e-37 5.298316906283707084e+01 1.677089703240156600e+230
2.850030438518117030e-37 6.723357536499334230e+01 1.767943854861361240e+230
2.850030438518117030e-37 8.531678524172805567e+01 1.808939732544137029e+230
2.850030438518117030e-37 1.082636733874054045e+02 1.796078125667363363e+230
2.850030438518117030e-37 1.373823795883263870e+02 1.749173523687313445e+230
2.850030438518117030e-37 1.743328822199987371e+02 1.698597305840897972e+230
2.850030438518117030e-37 2.212216291070450325e+02 1.665923890318723054e+230
2.850030438518117030e-37 2.807216203941175650e+02 1.654012031130575538e+230
2.850030438518117030e-37 3.562247890262444230e+02 1.652188503400906174e+230
2.850030438518117030e-37 4.520353656360240393e+02 1.647076036877960052e+230
2.850030438518117030e-37 5.736152510448681596e+02 1.633165965592502936e+230
2.850030438518117030e-37 7.278953843983146044e+02 1.618914820560653987e+230
2.850030438518117030e-37 9.236708571873865594e+02 1.622671115760604704e+230
2.850030438518117030e-37 1.172102297533480623e+03 1.663289167041174461e+230
2.850030438518117030e-37 1.487352107293511835e+03 1.754956758518689617e+230
2.850030438518117030e-37 1.887391822135097755e+03 1.906817361409426380e+230
2.850030438518117030e-37 2.395026619987485901e+03 2.126507820261302288e+230
2.850030438518117030e-37 3.039195382313198024e+03 2.433803256397726954e+230
2.850030438518117030e-37 3.856620421163472201e+03 2.902695711826851826e+230
2.850030438518117030e-37 4.893900918477494088e+03 3.651323890855191379e+230
2.850030438518117030e-37 6.210169418915616006e+03 4.914494124260703409e+230
2.850030438518117030e-37 7.880462815669912743e+03 7.104485826197570610e+230
2.850030438518117030e-37 1.000000000000000000e+04 1.092864169575385546e+231
3.455107294592232255e-37 1.000000000000000000e+01 1.296255593631425607e+230
3.455107294592232255e-37 1.268961003167922108e+01 1.207214379543104033e+230
3.455107294592232255e-37 1.610262027560939302e+01 1.162132560380069795e+230
3.455107294592232255e-37 2.043359717856941771e+01 1.161275534725678638e+230
3.455107294592232255e-37 2.592943797404667094e+01 1.202583750790515680e+230
3.455107294592232255e-37 3.290344562312667875e+01 1.278067231133707394e+230
3.455107294592232255e-37 4.175318936560400118e+01 1.375402256205471870e+230
