# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
3.703069584005126017e-24 6.723357536499334230e+01 0.000000000000000000e+00
3.703069584005126017e-24 8.531678524172805567e+01 0.000000000000000000e+00
3.703069584005126017e-24 1.082636733874054045e+02 0.000000000000000000e+00
3.703069584005126017e-24 1.373823795883263870e+02 0.000000000000000000e+00
3.703069584005126017e-24 1.743328822199987371e+02 0.000000000000000000e+00
3.703069584005126017e-24 2.212216291070450325e+02 5.499244208983531880e-233
3.703069584005126017e-24 2.807216203941175650e+02 5.584177973487869687e-165
3.703069584005126017e-24 3.562247890262444230e+02 8.803129109150807044e-126
3.703069584005126017e-24 4.520353656360240393e+02 1.832456407259378067e-85
3.703069584005126017e-24 5.736152510448681596e+02 4.952866900965190840e-49
3.703069584005126017e-24 7.278953843983146044e+02 3.351302145555122338e-28
3.703069584005126017e-24 9.236708571873865594e+02 4.735814353249629610e-15
3.703069584005126017e-24 1.172102297533480623e+03 1.978311275160498164e-02
3.703069584005126017e-24 1.487352107293511835e+03 1.313776778053299058e+05
3.703069584005126017e-24 1.887391822135097755e+03 5.883670463384218216e+09
3.703069584005126017e-24 2.395026619987485901e+03 8.442627925441468750e+12
3.703069584005126017e-24 3.039195382313198024e+03 2.760043165608981250e+14
3.703069584005126017e-24 3.856620421163472201e+03 1.538737837778120500e+15
3.703069584005126017e-24 4.893900918477494088e+03 4.821532888578564000e+15
3.703069584005126017e-24 6.210169418915616006e+03 9.886778712121218000e+15
3.703069584005126017e-24 7.880462815669912743e+03 1.893614315417696400e+16
3.703069584005126017e-24 1.000000000000000000e+04 3.866099623165974400e+16
4.489251258218589541e-24 1.000000000000000000e+01 0.000000000000000000e+00
4.489251258218589541e-24 1.268961003167922108e+01 0.000000000000000000e+00
4.489251258218589541e-24 1.610262027560939302e+01 0.000000000000000000e+00
4.489251258218589541e-24 2.043359717856941771e+01 0.000000000000000000e+00
4.489251258218589541e-24 2.592943797404667094e+01 0.000000000000000000e+00
4.489251258218589541e-24 3.290344562312667875e+01 0.000000000000000000e+00
4.489251258218589541e-24 4.175318936560400118e+01 0.000000000000000000e+00
4.489251258218589541e-24 5.298316906283707084e+01 0.000000000000000000e+00
4.489251258218589541e-24 6.723357536499334230e+01 0.000000000000000000e+00
4.489251258218589541e-24 8.531678524172805567e+01 0.000000000000000000e+00
4.489251258218589541e-24 1.082636733874054045e+02 0.000000000000000000e+00
4.489251258218589541e-24 1.373823795883263870e+02 0.000000000000000000e+00
4.489251258218589541e-24 1.743328822199987371e+02 0.000000000000000000e+00
4.489251258218589541e-24 2.212216291070450325e+02 4.615788748472395690e-264
4.489251258218589541e-24 2.807216203941175650e+02 4.576959932870928138e-190
4.489251258218589541e-24 3.562247890262444230e+02 2.269819420379235407e-141
4.489251258218589541e-24 4.520353656360240393e+02 1.700987807484883508e-94
4.489251258218589541e-24 5.736152510448681596e+02 1.829853157649144288e-58
4.489251258218589541e-24 7.278953843983146044e+02 9.991794798048435880e-35
4.489251258218589541e-24 9.236708571873865594e+02 6.356554901361923212e-19
4.489251258218589541e-24 1.172102297533480623e+03 1.030971110480014649e-05
4.489251258218589541e-24 1.487352107293511835e+03 1.179234928537541009e+03
4.489251258218589541e-24 1.887391822135097755e+03 2.634235104555352628e+08
4.489251258218589541e-24 2.395026619987485901e+03 1.199833616759570801e+12
4.489251258218589541e-24 3.039195382313198024e+03 9.894585867327918750e+13
4.489251258218589541e-24 3.856620421163472201e+03 7.933862826556100000e+14
4.489251258218589541e-24 4.893900918477494088e+03 2.992085653391989000e+15
4.489251258218589541e-24 6.210169418915616006e+03 6.559586875104910000e+15
4.489251258218589541e-24 7.880462815669912743e+03 1.276601284233133400e+16
4.489251258218589541e-24 1.000000000000000000e+04 2.552764527049648800e+16
5.442343548300249696e-24 1.000000000000000000e+01 0.000000000000000000e+00
5.442343548300249696e-24 1.268961003167922108e+01 0.000000000000000000e+00
5.442343548300249696e-24 1.610262027560939302e+01 0.000000000000000000e+00
5.442343548300249696e-24 2.043359717856941771e+01 0.000000000000000000e+00
5.442343548300249696e-24 2.592943797404667094e+01 0.000000000000000000e+00
5.442343548300249696e-24 3.290344562312667875e+01 0.000000000000000000e+00
5.442343548300249696e-24 4.175318936560400118e+01 0.000000000000000000e+00
5.442343548300249696e-24 5.298316906283707084e+01 0.000000000000000000e+00
5.442343548300249696e-24 6.723357536499334230e+01 0.000000000000000000e+00
5.442343548300249696e-24 8.531678524172805567e+01 0.000000000000000000e+00
5.442343548300249696e-24 1.082636733874054045e+02 0.000000000000000000e+00
5.442343548300249696e-24 1.373823795883263870e+02 0.000000000000000000e+00
5.442343548300249696e-24 1.743328822199987371e+02 0.000000000000000000e+00
5.442343548300249696e-24 2.212216291070450325e+02 2.084799256889186055e-289
5.442343548300249696e-24 2.807216203941175650e+02 6.505781793044294420e-210
5.442343548300249696e-24 3.562247890262444230e+02 2.175805099157154140e-160
5.442343548300249696e-24 4.520353656360240393e+02 1.460395889491541614e-108
5.442343548300249696e-24 5.736152510448681596e+02 6.283747656074597956e-68
5.442343548300249696e-24 7.278953843983146044e+02 3.479475163326085727e-41
5.442343548300249696e-24 9.236708571873865594e+02 3.001674324738046842e-24
5.442343548300249696e-24 1.172102297533480623e+03 4.421926467555570492e-08
5.442343548300249696e-24 1.487352107293511835e+03 7.123440880190321067e+00
5.442343548300249696e-24 1.887391822135097755e+03 1.025314190690995008e+07
5.442343548300249696e-24 2.395026619987485901e+03 1.565761428795945740e+11
5.442343548300249696e-24 3.039195382313198024e+03 2.628672596628291406e+13
5.442343548300249696e-24 3.856620421163472201e+03 4.205100698908898750e+14
5.442343548300249696e-24 4.893900918477494088e+03 1.900839996610346250e+15
5.442343548300249696e-24 6.210169418915616006e+03 4.478973692458092000e+15
5.442343548300249696e-24 7.880462815669912743e+03 8.706940889413038000e+15
5.442343548300249696e-24 1.000000000000000000e+04 1.755527434634986400e+16
6.597782479539519662e-24 1.000000000000000000e+01 0.000000000000000000e+00
6.597782479539519662e-24 1.268961003167922108e+01 0.000000000000000000e+00
6.597782479539519662e-24 1.610262027560939302e+01 0.000000000000000000e+00
6.597782479539519662e-24 2.043359717856941771e+01 0.000000000000000000e+00
6.597782479539519662e-24 2.592943797404667094e+01 0.000000000000000000e+00
6.597782479539519662e-24 3.290344562312667875e+01 0.000000000000000000e+00
6.597782479539519662e-24 4.175318936560400118e+01 0.000000000000000000e+00
6.597782479539519662e-24 5.298316906283707084e+01 0.000000000000000000e+00
6.597782479539519662e-24 6.723357536499334230e+01 0.000000000000000000e+00
6.597782479539519662e-24 8.531678524172805567e+01 0.000000000000000000e+00
6.597782479539519662e-24 1.082636733874054045e+02 0.000000000000000000e+00
6.597782479539519662e-24 1.373823795883263870e+02 0.000000000000000000e+00
6.597782479539519662e-24 1.743328822199987371e+02 0.000000000000000000e+00
6.597782479539519662e-24 2.212216291070450325e+02 0.000000000000000000e+00
6.597782479539519662e-24 2.807216203941175650e+02 4.137345828277188008e-233
6.597782479539519662e-24 3.562247890262444230e+02 5.475667947650737738e-178
6.597782479539519662e-24 4.520353656360240393e+02 7.810540533672582496e-124
6.597782479539519662e-24 5.736152510448681596e+02 6.348118467071678316e-79
6.597782479539519662e-24 7.278953843983146044e+02 1.238920854823960660e-49
6.597782479539519662e-24 9.236708571873865594e+02 1.999434131019538071e-29
6.597782479539519662e-24 1.172102297533480623e+03 2.259087885245190279e-12
6.597782479539519662e-24 1.487352107293511835e+03 3.498453276228088299e-02
6.597782479539519662e-24 1.887391822135097755e+03 2.550819287647275487e+05
6.597782479539519662e-24 2.395026619987485901e+03 2.070037293905774689e+10
6.597782479539519662e-24 3.039195382313198024e+03 6.949396188451287109e+12
6.597782479539519662e-24 3.856620421163472201e+03 1.796355605345821250e+14
6.597782479539519662e-24 4.893900918477494088e+03 1.156144103729399500e+15
6.597782479539519662e-24 6.210169418915616006e+03 2.881921013887328000e+15
6.597782479539519662e-24 7.880462815669912743e+03 5.790408717444210000e+15
6.597782479539519662e-24 1.000000000000000000e+04 1.187006241877126000e+16
7.998527336796691441e-24 1.000000000000000000e+01 0.000000000000000000e+00
7.998527336796691441e-24 1.268961003167922108e+01 0.000000000000000000e+00
7.998527336796691441e-24 1.610262027560939302e+01 0.000000000000000000e+00
7.998527336796691441e-24 2.043359717856941771e+01 0.000000000000000000e+00
7.998527336796691441e-24 2.592943797404667094e+01 0.000000000000000000e+00
7.998527336796691441e-24 3.290344562312667875e+01 0.000000000000000000e+00
7.998527336796691441e-24 4.175318936560400118e+01 0.000000000000000000e+00
7.998527336796691441e-24 5.298316906283707084e+01 0.000000000000000000e+00
7.998527336796691441e-24 6.723357536499334230e+01 0.000000000000000000e+00
7.998527336796691441e-24 8.531678524172805567e+01 0.000000000000000000e+00
7.998527336796691441e-24 1.082636733874054045e+02 0.000000000000000000e+00
7.998527336796691441e-24 1.373823795883263870e+02 0.000000000000000000e+00
7.998527336796691441e-24 1.743328822199987371e+02 0.000000000000000000e+00
7.998527336796691441e-24 2.212216291070450325e+02 0.000000000000000000e+00
7.998527336796691441e-24 2.807216203941175650e+02 5.521458530388861421e-265
7.998527336796691441e-24 3.562247890262444230e+02 1.679540315038122305e-201
7.998527336796691441e-24 4.520353656360240393e+02 1.800918572061758790e-138
7.998527336796691441e-24 5.736152510448681596e+02 2.987580769728239331e-88
7.998527336796691441e-24 7.278953843983146044e+02 8.630832446441538345e-57
7.998527336796691441e-24 9.236708571873865594e+02 2.110983859487652007e-35
7.998527336796691441e-24 1.172102297533480623e+03 2.583408496935371209e-16
7.998527336796691441e-24 1.487352107293511835e+03 5.101138250864031170e-05
7.998527336796691441e-24 1.887391822135097755e+03 2.641178943452337990e+03
7.998527336796691441e-24 2.395026619987485901e+03 1.038772424735364676e+09
7.998527336796691441e-24 3.039195382313198024e+03 1.197437432912290771e+12
7.998527336796691441e-24 3.856620421163472201e+03 7.056250221363262500e+13
7.998527336796691441e-24 4.893900918477494088e+03 6.519451368902808750e+14
7.998527336796691441e-24 6.210169418915616006e+03 1.871080763017775000e+15
7.998527336796691441e-24 7.880462815669912743e+03 3.957341634953486000e+15
7.998527336796691441e-24 1.000000000000000000e+04 7.842935469254068000e+15
9.696657893145501049e-24 1.000000000000000000e+01 0.000000000000000000e+00
9.696657893145501049e-24 1.268961003167922108e+01 0.000000000000000000e+00
9.696657893145501049e-24 1.610262027560939302e+01 0.000000000000000000e+00
9.696657893145501049e-24 2.043359717856941771e+01 0.000000000000000000e+00
9.696657893145501049e-24 2.592943797404667094e+01 0.000000000000000000e+00
9.696657893145501049e-24 3.290344562312667875e+01 0.000000000000000000e+00
9.696657893145501049e-24 4.175318936560400118e+01 0.000000000000000000e+00
9.696657893145501049e-24 5.298316906283707084e+01 0.000000000000000000e+00
9.696657893145501049e-24 6.723357536499334230e+01 0.000000000000000000e+00
9.696657893145501049e-24 8.531678524172805567e+01 0.000000000000000000e+00
9.696657893145501049e-24 1.082636733874054045e+02 0.000000000000000000e+00
9.696657893145501049e-24 1.373823795883263870e+02 0.000000000000000000e+00
9.696657893145501049e-24 1.743328822199987371e+02 0.000000000000000000e+00
9.696657893145501049e-24 2.212216291070450325e+02 0.000000000000000000e+00
9.696657893145501049e-24 2.807216203941175650e+02 4.019387549451549464e-291
9.696657893145501049e-24 3.562247890262444230e+02 7.279031493766788390e-226
9.696657893145501049e-24 4.520353656360240393e+02 2.556083274064594322e-158
9.696657893145501049e-24 5.736152510448681596e+02 1.189052787848764019e-100
9.696657893145501049e-24 7.278953843983146044e+02 4.493888876526904307e-66
9.696657893145501049e-24 9.236708571873865594e+02 1.700583735657987608e-41
9.696657893145501049e-24 1.172102297533480623e+03 7.831002623898588398e-21
9.696657893145501049e-24 1.487352107293511835e+03 2.581534398541015562e-08
9.696657893145501049e-24 1.887391822135097755e+03 1.867532073983301188e+01
9.696657893145501049e-24 2.395026619987485901e+03 8.529910447858893871e+07
9.696657893145501049e-24 3.039195382313198024e+03 2.529601425731024170e+11
9.696657893145501049e-24 3.856620421163472201e+03 2.000689203159862500e+13
9.696657893145501049e-24 4.893900918477494088e+03 3.499324751349017500e+14
9.696657893145501049e-24 6.210169418915616006e+03 1.195635167217633250e+15
9.696657893145501049e-24 7.880462815669912743e+03 2.651013515281110000e+15
9.696657893145501049e-24 1.000000000000000000e+04 5.302175285577182000e+15
1.175531073878367441e-23 1.000000000000000000e+01 0.000000000000000000e+00
1.175531073878367441e-23 1.268961003167922108e+01 0.000000000000000000e+00
1.175531073878367441e-23 1.610262027560939302e+01 0.000000000000000000e+00
1.175531073878367441e-23 2.043359717856941771e+01 0.000000000000000000e+00
1.175531073878367441e-23 2.592943797404667094e+01 0.000000000000000000e+00
1.175531073878367441e-23 3.290344562312667875e+01 0.000000000000000000e+00
1.175531073878367441e-23 4.175318936560400118e+01 0.000000000000000000e+00
1.175531073878367441e-23 5.298316906283707084e+01 0.000000000000000000e+00
1.175531073878367441e-23 6.723357536499334230e+01 0.000000000000000000e+00
1.175531073878367441e-23 8.531678524172805567e+01 0.000000000000000000e+00
1.175531073878367441e-23 1.082636733874054045e+02 0.000000000000000000e+00
1.175531073878367441e-23 1.373823795883263870e+02 0.000000000000000000e+00
1.175531073878367441e-23 1.743328822199987371e+02 0.000000000000000000e+00
1.175531073878367441e-23 2.212216291070450325e+02 0.000000000000000000e+00
1.175531073878367441e-23 2.807216203941175650e+02 0.000000000000000000e+00
1.175531073878367441e-23 3.562247890262444230e+02 1.488738731623254100e-255
1.175531073878367441e-23 4.520353656360240393e+02 7.703226373591253118e-178
1.175531073878367441e-23 5.736152510448681596e+02 6.692266879887757094e-115
1.175531073878367441e-23 7.278953843983146044e+02 2.926153788413765487e-76
1.175531073878367441e-23 9.236708571873865594e+02 3.000834447941108220e-48
1.175531073878367441e-23 1.172102297533480623e+03 7.684424457173824248e-26
1.175531073878367441e-23 1.487352107293511835e+03 1.702272582324985922e-11
1.175531073878367441e-23 1.887391822135097755e+03 8.365372186940306376e-02
1.175531073878367441e-23 2.395026619987485901e+03 1.712930807557916734e+06
1.175531073878367441e-23 3.039195382313198024e+03 2.050012692967100525e+10
1.175531073878367441e-23 3.856620421163472201e+03 4.837360440465711914e+12
1.175531073878367441e-23 4.893900918477494088e+03 1.720436208658873750e+14
1.175531073878367441e-23 6.210169418915616006e+03 7.384569512686362500e+14
1.175531073878367441e-23 7.880462815669912743e+03 1.722651422077943500e+15
1.175531073878367441e-23 1.000000000000000000e+04 3.701193908233826000e+15
1.425102670302996355e-23 1.000000000000000000e+01 0.000000000000000000e+00
1.425102670302996355e-23 1.268961003167922108e+01 0.000000000000000000e+00
1.425102670302996355e-23 1.610262027560939302e+01 0.000000000000000000e+00
1.425102670302996355e-23 2.043359717856941771e+01 0.000000000000000000e+00
1.425102670302996355e-23 2.592943797404667094e+01 0.000000000000000000e+00
1.425102670302996355e-23 3.290344562312667875e+01 0.000000000000000000e+00
1.425102670302996355e-23 4.175318936560400118e+01 0.000000000000000000e+00
1.425102670302996355e-23 5.298316906283707084e+01 0.000000000000000000e+00
1.425102670302996355e-23 6.723357536499334230e+01 0.000000000000000000e+00
1.425102670302996355e-23 8.531678524172805567e+01 0.000000000000000000e+00
1.425102670302996355e-23 1.082636733874054045e+02 0.000000000000000000e+00
