# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
4.489251258218589122e-28 2.395026619987485901e+03 7.229182574716502847e+223
4.489251258218589122e-28 3.039195382313198024e+03 1.488429385953188580e+224
4.489251258218589122e-28 3.856620421163472201e+03 3.365320589907274589e+224
4.489251258218589122e-28 4.893900918477494088e+03 8.486285603626746582e+224
4.489251258218589122e-28 6.210169418915616006e+03 2.300618571921246469e+225
4.489251258218589122e-28 7.880462815669912743e+03 6.288776743023756735e+225
4.489251258218589122e-28 1.000000000000000000e+04 1.634338417719725953e+226
5.442343548300249342e-28 1.000000000000000000e+01 2.711306166168781436e+222
5.442343548300249342e-28 1.268961003167922108e+01 1.480749749335634330e+222
5.442343548300249342e-28 1.610262027560939302e+01 1.054989704636847055e+222
5.442343548300249342e-28 2.043359717856941771e+01 1.047963357577114657e+222
5.442343548300249342e-28 2.592943797404667094e+01 1.431636340842902047e+222
5.442343548300249342e-28 3.290344562312667875e+01 2.411470497949021161e+222
5.442343548300249342e-28 4.175318936560400118e+01 3.794523324473184824e+222
5.442343548300249342e-28 5.298316906283707084e+01 6.632557463164890484e+222
5.442343548300249342e-28 6.723357536499334230e+01 9.827347127629430749e+222
5.442343548300249342e-28 8.531678524172805567e+01 1.159545645557040630e+223
5.442343548300249342e-28 1.082636733874054045e+02 1.101719851367511649e+223
5.442343548300249342e-28 1.373823795883263870e+02 9.088734192156288426e+222
5.442343548300249342e-28 1.743328822199987371e+02 7.305152469406800417e+222
5.442343548300249342e-28 2.212216291070450325e+02 6.302423280162229315e+222
5.442343548300249342e-28 2.807216203941175650e+02 5.964121655436273943e+222
5.442343548300249342e-28 3.562247890262444230e+02 5.913574985467060828e+222
5.442343548300249342e-28 4.520353656360240393e+02 5.773595480041501329e+222
5.442343548300249342e-28 5.736152510448681596e+02 5.405470524279222274e+222
5.442343548300249342e-28 7.278953843983146044e+02 5.047139697697978880e+222
5.442343548300249342e-28 9.236708571873865594e+02 5.139774571545936973e+222
5.442343548300249342e-28 1.172102297533480623e+03 6.226373641705607296e+222
5.442343548300249342e-28 1.487352107293511835e+03 9.311715404388543747e+222
5.442343548300249342e-28 1.887391822135097755e+03 1.676158053014911054e+223
5.442343548300249342e-28 2.395026619987485901e+03 3.421610289735980375e+223
5.442343548300249342e-28 3.039195382313198024e+03 7.628615344399993551e+223
5.442343548300249342e-28 3.856620421163472201e+03 1.881529492766148257e+224
5.442343548300249342e-28 4.893900918477494088e+03 5.211163624754193646e+224
5.442343548300249342e-28 6.210169418915616006e+03 1.552358823646082360e+225
5.442343548300249342e-28 7.880462815669912743e+03 4.557665129529519918e+225
5.442343548300249342e-28 1.000000000000000000e+04 1.271928333161491632e+226
6.597782479539520002e-28 1.000000000000000000e+01 8.928787273450674200e+221
6.597782479539520002e-28 1.268961003167922108e+01 4.541008541407296588e+221
6.597782479539520002e-28 1.610262027560939302e+01 3.107749601497447477e+221
6.597782479539520002e-28 2.043359717856941771e+01 3.084598011275965798e+221
6.597782479539520002e-28 2.592943797404667094e+01 4.372894653850271966e+221
6.597782479539520002e-28 3.290344562312667875e+01 7.832935714608384985e+221
6.597782479539520002e-28 4.175318936560400118e+01 1.520093173087148966e+222
6.597782479539520002e-28 5.298316906283707084e+01 2.781853568632036743e+222
6.597782479539520002e-28 6.723357536499334230e+01 3.697872478989971318e+222
6.597782479539520002e-28 8.531678524172805567e+01 4.448834978553178029e+222
6.597782479539520002e-28 1.082636733874054045e+02 4.201671673210698299e+222
6.597782479539520002e-28 1.373823795883263870e+02 3.388613847396027209e+222
6.597782479539520002e-28 1.743328822199987371e+02 3.088521500238715474e+222
6.597782479539520002e-28 2.212216291070450325e+02 2.632266817373277905e+222
6.597782479539520002e-28 2.807216203941175650e+02 2.479659840922730970e+222
6.597782479539520002e-28 3.562247890262444230e+02 2.456919603583369101e+222
6.597782479539520002e-28 4.520353656360240393e+02 2.394030098172763992e+222
6.597782479539520002e-28 5.736152510448681596e+02 2.229256215188497096e+222
6.597782479539520002e-28 7.278953843983146044e+02 2.069764860595318173e+222
6.597782479539520002e-28 9.236708571873865594e+02 2.110908179371274574e+222
6.597782479539520002e-28 1.172102297533480623e+03 2.597899839367445449e+222
6.597782479539520002e-28 1.487352107293511835e+03 3.481680545675121290e+222
6.597782479539520002e-28 1.887391822135097755e+03 6.713854010367673906e+222
6.597782479539520002e-28 2.395026619987485901e+03 1.488139257606911002e+223
6.597782479539520002e-28 3.039195382313198024e+03 3.632402984271022901e+223
6.597782479539520002e-28 3.856620421163472201e+03 9.890799408317320490e+223
6.597782479539520002e-28 4.893900918477494088e+03 3.047783206374197685e+224
6.597782479539520002e-28 6.210169418915616006e+03 1.010129183910382501e+225
6.597782479539520002e-28 7.880462815669912743e+03 3.268379683865373652e+225
6.597782479539520002e-28 1.000000000000000000e+04 9.755500056825397186e+225
7.998527336796691932e-28 1.000000000000000000e+01 2.578448167627030813e+221
7.998527336796691932e-28 1.268961003167922108e+01 1.209256529472605258e+221
7.998527336796691932e-28 1.610262027560939302e+01 7.905325312211109263e+220
7.998527336796691932e-28 2.043359717856941771e+01 7.839331766406223845e+220
7.998527336796691932e-28 2.592943797404667094e+01 1.159207395822234981e+221
7.998527336796691932e-28 3.290344562312667875e+01 2.226899200980777820e+221
7.998527336796691932e-28 4.175318936560400118e+01 4.676151381567152758e+221
7.998527336796691932e-28 5.298316906283707084e+01 9.188728697676560012e+221
7.998527336796691932e-28 6.723357536499334230e+01 1.478250691775975269e+222
7.998527336796691932e-28 8.531678524172805567e+01 1.805596880392171589e+222
7.998527336796691932e-28 1.082636733874054045e+02 1.697308057782990046e+222
7.998527336796691932e-28 1.373823795883263870e+02 1.344985725673727545e+222
7.998527336796691932e-28 1.743328822199987371e+02 1.032732683944615625e+222
7.998527336796691932e-28 2.212216291070450325e+02 8.638483191938755978e+221
7.998527336796691932e-28 2.807216203941175650e+02 8.080841068366331009e+221
7.998527336796691932e-28 3.562247890262444230e+02 7.998079200654816120e+221
7.998527336796691932e-28 4.520353656360240393e+02 7.769659596430696268e+221
7.998527336796691932e-28 5.736152510448681596e+02 7.174519589937198150e+221
7.998527336796691932e-28 7.278953843983146044e+02 6.603293524002395820e+221
7.998527336796691932e-28 9.236708571873865594e+02 6.750177342567064417e+221
7.998527336796691932e-28 1.172102297533480623e+03 8.512568492543895229e+221
7.998527336796691932e-28 1.487352107293511835e+03 1.384987712215915758e+222
7.998527336796691932e-28 1.887391822135097755e+03 2.818786936188435139e+222
7.998527336796691932e-28 2.395026619987485901e+03 5.878673185572115810e+222
7.998527336796691932e-28 3.039195382313198024e+03 1.590642621393021656e+223
7.998527336796691932e-28 3.856620421163472201e+03 4.847283624332373045e+223
7.998527336796691932e-28 4.893900918477494088e+03 1.686413487350401877e+224
7.998527336796691932e-28 6.210169418915616006e+03 6.309229035562549481e+224
7.998527336796691932e-28 7.880462815669912743e+03 2.276030822608706815e+225
7.998527336796691932e-28 1.000000000000000000e+04 7.357302374259107586e+225
9.696657893145501017e-28 1.000000000000000000e+01 6.412105858637259902e+220
9.696657893145501017e-28 1.268961003167922108e+01 2.741826976846433582e+220
9.696657893145501017e-28 1.610262027560939302e+01 1.701170387352756716e+220
9.696657893145501017e-28 2.043359717856941771e+01 1.685226720192392481e+220
9.696657893145501017e-28 2.592943797404667094e+01 2.614757560836404327e+220
9.696657893145501017e-28 3.290344562312667875e+01 5.440105377056537552e+220
9.696657893145501017e-28 4.175318936560400118e+01 1.249650384642081302e+221
9.696657893145501017e-28 5.298316906283707084e+01 2.662610543439454358e+221
9.696657893145501017e-28 6.723357536499334230e+01 4.532438422513530824e+221
9.696657893145501017e-28 8.531678524172805567e+01 5.668539341460791157e+221
9.696657893145501017e-28 1.082636733874054045e+02 5.289811717114313931e+221
9.696657893145501017e-28 1.373823795883263870e+02 4.077944432873796311e+221
9.696657893145501017e-28 1.743328822199987371e+02 3.034476105489788332e+221
9.696657893145501017e-28 2.212216291070450325e+02 2.484795815251963621e+221
9.696657893145501017e-28 2.807216203941175650e+02 2.305947712806076363e+221
9.696657893145501017e-28 3.562247890262444230e+02 2.279525550690351728e+221
9.696657893145501017e-28 4.520353656360240393e+02 2.206769471015308421e+221
9.696657893145501017e-28 5.736152510448681596e+02 2.018406329714243498e+221
9.696657893145501017e-28 7.278953843983146044e+02 1.839339292425041301e+221
9.696657893145501017e-28 9.236708571873865594e+02 1.885215536373308383e+221
9.696657893145501017e-28 1.172102297533480623e+03 2.444289987433344891e+221
9.696657893145501017e-28 1.487352107293511835e+03 4.213839785060247693e+221
9.696657893145501017e-28 1.887391822135097755e+03 9.325119601902249084e+221
9.696657893145501017e-28 2.395026619987485901e+03 2.441227262222071437e+222
9.696657893145501017e-28 3.039195382313198024e+03 6.332590228579811630e+222
9.696657893145501017e-28 3.856620421163472201e+03 2.193402234018482205e+223
9.696657893145501017e-28 4.893900918477494088e+03 8.761105240257522648e+223
9.696657893145501017e-28 6.210169418915616006e+03 3.761936703355202626e+224
9.696657893145501017e-28 7.880462815669912743e+03 1.534268359736834145e+225
9.696657893145501017e-28 1.000000000000000000e+04 5.442052335304758168e+225
1.175531073878367533e-27 1.000000000000000000e+01 1.344645127032656631e+220
1.175531073878367533e-27 1.268961003167922108e+01 5.173943741366643588e+219
1.175531073878367533e-27 1.610262027560939302e+01 3.024034851576250650e+219
1.175531073878367533e-27 2.043359717856941771e+01 2.992155318256588075e+219
1.175531073878367533e-27 2.592943797404667094e+01 4.905012535748902451e+219
1.175531073878367533e-27 3.290344562312667875e+01 1.117848771480267673e+220
1.175531073878367533e-27 4.175318936560400118e+01 2.844849948247898979e+220
1.175531073878367533e-27 5.298316906283707084e+01 6.647264614906640123e+220
1.175531073878367533e-27 6.723357536499334230e+01 1.206699715801372137e+221
1.175531073878367533e-27 8.531678524172805567e+01 1.550319792009293380e+221
1.175531073878367533e-27 1.082636733874054045e+02 1.434770765446524168e+221
1.175531073878367533e-27 1.373823795883263870e+02 1.071954980166961118e+221
1.175531073878367533e-27 1.743328822199987371e+02 7.696662856683862968e+220
1.175531073878367533e-27 2.212216291070450325e+02 6.151512563435402607e+220
1.175531073878367533e-27 2.807216203941175650e+02 5.657159645707732970e+220
1.175531073878367533e-27 3.562247890262444230e+02 5.584507669114535146e+220
1.175531073878367533e-27 4.520353656360240393e+02 5.384978917636841443e+220
1.175531073878367533e-27 5.736152510448681596e+02 4.872132316643075767e+220
1.175531073878367533e-27 7.278953843983146044e+02 4.389906680091218236e+220
1.175531073878367533e-27 9.236708571873865594e+02 4.512933520894623986e+220
1.175531073878367533e-27 1.172102297533480623e+03 6.039164719541495359e+220
1.175531073878367533e-27 1.487352107293511835e+03 1.112065469862598107e+221
1.175531073878367533e-27 1.887391822135097755e+03 2.706883107901742905e+221
1.175531073878367533e-27 2.395026619987485901e+03 7.941019360898919605e+221
1.175531073878367533e-27 3.039195382313198024e+03 2.645908975679746146e+222
1.175531073878367533e-27 3.856620421163472201e+03 9.064117360958912903e+222
1.175531073878367533e-27 4.893900918477494088e+03 4.236372944175642856e+223
1.175531073878367533e-27 6.210169418915616006e+03 2.127794650143446132e+224
1.175531073878367533e-27 7.880462815669912743e+03 9.972613175734053651e+224
1.175531073878367533e-27 1.000000000000000000e+04 3.910564728529112130e+225
1.425102670302996372e-27 1.000000000000000000e+01 2.320670821185548063e+219
1.425102670302996372e-27 1.268961003167922108e+01 7.913804969892689275e+218
1.425102670302996372e-27 1.610262027560939302e+01 4.319576241603022885e+218
1.425102670302996372e-27 2.043359717856941771e+01 4.268258024645081450e+218
1.425102670302996372e-27 2.592943797404667094e+01 7.451742488549653329e+218
1.425102670302996372e-27 3.290344562312667875e+01 1.884892268010025134e+219
1.425102670302996372e-27 4.175318936560400118e+01 5.393119670875825192e+219
1.425102670302996372e-27 5.298316906283707084e+01 1.400175748857740568e+220
1.425102670302996372e-27 6.723357536499334230e+01 2.735319803627068294e+220
1.425102670302996372e-27 8.531678524172805567e+01 3.623693341846333790e+220
1.425102670302996372e-27 1.082636733874054045e+02 3.321998382977643818e+220
1.425102670302996372e-27 1.373823795883263870e+02 2.394836195794075498e+220
1.425102670302996372e-27 1.743328822199987371e+02 1.650814783222170676e+220
1.425102670302996372e-27 2.212216291070450325e+02 1.283398923820618709e+220
1.425102670302996372e-27 2.807216203941175650e+02 1.168093316697581369e+220
1.425102670302996372e-27 3.562247890262444230e+02 1.151248810007472983e+220
1.425102670302996372e-27 4.520353656360240393e+02 1.105126563381479406e+220
1.425102670302996372e-27 5.736152510448681596e+02 9.875551168362049108e+219
1.425102670302996372e-27 7.278953843983146044e+02 8.783793345501372087e+219
1.425102670302996372e-27 9.236708571873865594e+02 9.060989153996778699e+219
1.425102670302996372e-27 1.172102297533480623e+03 1.257091223070098321e+220
1.425102670302996372e-27 1.487352107293511835e+03 2.495675920705610572e+220
1.425102670302996372e-27 1.887391822135097755e+03 6.771326936808717821e+220
1.425102670302996372e-27 2.395026619987485901e+03 2.261327640506269840e+221
1.425102670302996372e-27 3.039195382313198024e+03 8.688518530593281125e+221
1.425102670302996372e-27 3.856620421163472201e+03 3.378355488274435276e+222
1.425102670302996372e-27 4.893900918477494088e+03 1.887903352435614019e+223
1.425102670302996372e-27 6.210169418915616006e+03 1.133385056657886919e+224
1.425102670302996372e-27 7.880462815669912743e+03 6.221117539350689136e+224
1.425102670302996372e-27 1.000000000000000000e+04 2.766815118819215564e+225
1.727659664669034608e-27 1.000000000000000000e+01 3.204548866517499343e+218
1.727659664669034608e-27 1.268961003167922108e+01 9.515639594042770271e+217
1.727659664669034608e-27 1.610262027560939302e+01 4.802112060486561887e+217
1.727659664669034608e-27 2.043359717856941771e+01 4.737702760859272657e+217
1.727659664669034608e-27 2.592943797404667094e+01 8.890646691485579712e+217
1.727659664669034608e-27 3.290344562312667875e+01 2.534341710324467239e+218
1.727659664669034608e-27 4.175318936560400118e+01 8.292632221296169550e+218
1.727659664669034608e-27 5.298316906283707084e+01 2.428839870655467410e+219
1.727659664669034608e-27 6.723357536499334230e+01 5.160133810762139091e+219
1.727659664669034608e-27 8.531678524172805567e+01 7.079874074098585536e+219
1.727659664669034608e-27 1.082636733874054045e+02 6.420579003778730487e+219
1.727659664669034608e-27 1.373823795883263870e+02 4.443418041530962391e+219
1.727659664669034608e-27 1.743328822199987371e+02 2.923476380946881874e+219
1.727659664669034608e-27 2.212216291070450325e+02 2.202013134372238613e+219
1.727659664669034608e-27 2.807216203941175650e+02 1.980556856306435239e+219
1.727659664669034608e-27 3.562247890262444230e+02 1.948426882191847696e+219
1.727659664669034608e-27 4.520353656360240393e+02 1.860753570606141968e+219
1.727659664669034608e-27 5.736152510448681596e+02 1.639366953239484990e+219
1.727659664669034608e-27 7.278953843983146044e+02 1.436717354297890005e+219
