# p_gamma for M_PBH = 0.5 M_sun.
# Columns are: m_DM (GeV), <sigma v> (cm^3/s), p_gamma.
1.245883364295008050e+03 5.415871378079486911e-31 2.245119058655973602e-08
1.245883364295008050e+03 6.368249944718586223e-31 2.446012484295955437e-08
1.245883364295008050e+03 7.488103857589999936e-31 2.644693546438987079e-08
1.245883364295008050e+03 8.804883581643409961e-31 2.890981419362123224e-08
1.245883364295008050e+03 1.035321843295661511e-30 3.112482175251082837e-08
1.245883364295008050e+03 1.217382727739667022e-30 3.380561748529359619e-08
1.245883364295008050e+03 1.431458937523481501e-30 3.622856193108670209e-08
1.245883364295008050e+03 1.683180353330955114e-30 3.954082359339786772e-08
1.245883364295008050e+03 1.979166867853549203e-30 4.278687722635157068e-08
1.245883364295008050e+03 2.327202478960412230e-30 4.631275721372316580e-08
1.245883364295008050e+03 2.736439997074666242e-30 5.044334711456719347e-08
1.245883364295008050e+03 3.217641750250748356e-30 5.455584137076080782e-08
1.245883364295008050e+03 3.783462617131933103e-30 5.961804832113929412e-08
1.245883364295008050e+03 4.448782831127576139e-30 6.442322709124951951e-08
1.245883364295008050e+03 5.231099308056236643e-30 6.959861761882894412e-08
1.245883364295008050e+03 6.150985788580504360e-30 7.558511160341489343e-08
1.245883364295008050e+03 7.232633896483577312e-30 8.206725348096064091e-08
1.245883364295008050e+03 8.504489341802703518e-30 8.911552794130339325e-08
1.245883364295008050e+03 9.999999999999999432e-30 9.701605610621638771e-08
1.289890261253308154e+03 1.000000000000000077e-43 9.295364853987222065e-15
1.289890261253308154e+03 1.175849554052153314e-43 1.013697409478851386e-14
1.289890261253308154e+03 1.382622173764647906e-43 1.088485901662602230e-14
1.289890261253308154e+03 1.625755666443806698e-43 1.194090534074412643e-14
1.289890261253308154e+03 1.911644075385711669e-43 1.297295492473902688e-14
1.289890261253308154e+03 2.247805833548729989e-43 1.400183896931262027e-14
1.289890261253308154e+03 2.643081486974102903e-43 1.529814794923665626e-14
1.289890261253308154e+03 3.107866187782001183e-43 1.629076028043150497e-14
1.289890261253308154e+03 3.654383070957232201e-43 1.768476366894421931e-14
1.289890261253308154e+03 4.297004704320870138e-43 1.926296620017545273e-14
1.289890261253308154e+03 5.052631065335700627e-43 2.080919034012214323e-14
1.289890261253308154e+03 5.941133984965039406e-43 2.260822228225996892e-14
1.289890261253308154e+03 6.985879746785235063e-43 2.427290067906708868e-14
1.289890261253308154e+03 8.214343584919388175e-43 2.637488759241538259e-14
1.289890261253308154e+03 9.658832241158630094e-43 2.859667333280781815e-14
1.289890261253308154e+03 1.135733358343112111e-42 3.141698855228791869e-14
1.289890261253308154e+03 1.335451562929902803e-42 3.403198511793072666e-14
1.289890261253308154e+03 1.570290124729377357e-42 3.694379229700249295e-14
1.289890261253308154e+03 1.846424942895538874e-42 3.997239794964078867e-14
1.289890261253308154e+03 2.171117945694491831e-42 4.342524165975334456e-14
1.289890261253308154e+03 2.552908068239537551e-42 4.708612525106249452e-14
1.289890261253308154e+03 3.001835813575604544e-42 5.142257738861355009e-14
1.289890261253308154e+03 3.529707302730657126e-42 5.514157705907093238e-14
1.289890261253308154e+03 4.150404757850472264e-42 6.016944771616858696e-14
1.289890261253308154e+03 4.880251583654413495e-42 6.551359673405406744e-14
1.289890261253308154e+03 5.738441648302357330e-42 7.067247980393527225e-14
1.289890261253308154e+03 6.747544053110741324e-42 7.692321646564443889e-14
1.289890261253308154e+03 7.934096665797524698e-42 8.341291816380219566e-14
1.289890261253308154e+03 9.329304026284695160e-42 9.018406935645567937e-14
1.289890261253308154e+03 1.096985797892381856e-41 9.717026591074772841e-14
1.289890261253308154e+03 1.289890261253302859e-41 1.055950970645591444e-13
1.289890261253308154e+03 1.516716888470911672e-41 1.147032831428826542e-13
1.289890261253308154e+03 1.783430876931920363e-41 1.243370590109220849e-13
1.289890261253308154e+03 2.097046401323239298e-41 1.355151667770394639e-13
1.289890261253308154e+03 2.465811075822604091e-41 1.447428816859360921e-13
1.289890261253308154e+03 2.899422853882869330e-41 1.573957062749966782e-13
1.289890261253308154e+03 3.409285069746793365e-41 1.698368321548705372e-13
1.289890261253308154e+03 4.008806328898497183e-41 1.823593150638717030e-13
1.289890261253308154e+03 4.713753134116748346e-41 2.009690272807967741e-13
1.289890261253308154e+03 5.542664520663118526e-41 2.190683991975115212e-13
1.289890261253308154e+03 6.517339604882419919e-41 2.354682356856802478e-13
1.289890261253308154e+03 7.663410868007431591e-41 2.588922958871316609e-13
1.289890261253308154e+03 9.011018251664963047e-41 2.795017815212412661e-13
1.289890261253308154e+03 1.059560179277623433e-40 3.038382116851315487e-13
1.289890261253308154e+03 1.245883364295013324e-40 3.292621080590556184e-13
1.289890261253308154e+03 1.464971398307287913e-40 3.564617855341633696e-13
1.289890261253308154e+03 1.722585965398783970e-40 3.892250606653822413e-13
1.289890261253308154e+03 2.025501939230658259e-40 4.241529112573597764e-13
1.289890261253308154e+03 2.381685551976141080e-40 4.506059214546748199e-13
1.289890261253308154e+03 2.800503894183648329e-40 4.935379561645490387e-13
1.289890261253308154e+03 3.292971255097161493e-40 5.382131899549407998e-13
1.289890261253308154e+03 3.872038781812557353e-40 5.790492454730131862e-13
1.289890261253308154e+03 4.552935074866938435e-40 6.340239630831016704e-13
1.289890261253308154e+03 5.353566677410696583e-40 6.851033439017017038e-13
1.289890261253308154e+03 6.294988990221939191e-40 7.372889854338913515e-13
1.289890261253308154e+03 7.401959996915682905e-40 8.149651070891750466e-13
1.289890261253308154e+03 8.703591361485183971e-40 8.678479274369829312e-13
1.289890261253308154e+03 1.023411402105452763e-39 9.356553998157552563e-13
1.289890261253308154e+03 1.203377840777585581e-39 1.006831157276949702e-12
1.289890261253308154e+03 1.414991297434567282e-39 1.112654182492171128e-12
1.289890261253308154e+03 1.663816886076113798e-39 1.202274535733014257e-12
1.289890261253308154e+03 1.956398343517072795e-39 1.296604225146950942e-12
1.289890261253308154e+03 2.300430119772921616e-39 1.406239259708651611e-12
1.289890261253308154e+03 2.704959730463131401e-39 1.517771496939065764e-12
1.289890261253308154e+03 3.180625692794106044e-39 1.645241809642645737e-12
1.289890261253308154e+03 3.739937302478771298e-39 1.793549386824170030e-12
1.289890261253308154e+03 4.397603609302748138e-39 1.959928095642890165e-12
1.289890261253308154e+03 5.170920242896776570e-39 2.142965431027636740e-12
1.289890261253308154e+03 6.080224261649426761e-39 2.289531029301135647e-12
1.289890261253308154e+03 7.149428986597561711e-39 2.485289063852127755e-12
1.289890261253308154e+03 8.406652885618281754e-39 2.701540173805769217e-12
1.289890261253308154e+03 9.884959046625666588e-39 2.915193876662635895e-12
1.289890261253308154e+03 1.162322468679858947e-38 3.192440899648481956e-12
1.289890261253308154e+03 1.366716356462010150e-38 3.452589208660584927e-12
1.289890261253308154e+03 1.607052818261638575e-38 3.730445934753525905e-12
1.289890261253308154e+03 1.889652339691203730e-38 4.024507261520661593e-12
1.289890261253308154e+03 2.221946860939510316e-38 4.400955228571984323e-12
1.289890261253308154e+03 2.612675225563305216e-38 4.754301176145864383e-12
1.289890261253308154e+03 3.072112998861771554e-38 5.158396098330869564e-12
1.289890261253308154e+03 3.612342699709437787e-38 5.586122869227072249e-12
1.289890261253308154e+03 4.247571552536893855e-38 6.069369937151124441e-12
1.289890261253308154e+03 4.994505115855119335e-38 6.585235335574170511e-12
1.289890261253308154e+03 5.872786613189440998e-38 7.186335428729893936e-12
1.289890261253308154e+03 6.905513520162373054e-38 7.756711086579901515e-12
1.289890261253308154e+03 8.119844993184042212e-38 8.443722351297904982e-12
1.289890261253308154e+03 9.547716114208064967e-38 9.000396425678394585e-12
1.289890261253308154e+03 1.122667773510811264e-37 9.843277063174521723e-12
1.289890261253308154e+03 1.320088400831411334e-37 1.070164017210329925e-11
1.289890261253308154e+03 1.552225357427060595e-37 1.150019201047949629e-11
1.289890261253308154e+03 1.825183494319053710e-37 1.257841121267374692e-11
1.289890261253308154e+03 2.146141197858410060e-37 1.368470255267365807e-11
1.289890261253308154e+03 2.523539170434765995e-37 1.482721379760511135e-11
1.289890261253308154e+03 2.967302408188860468e-37 1.585762301925741913e-11
1.289890261253308154e+03 3.489101213406752057e-37 1.738715543773269361e-11
1.289890261253308154e+03 4.102658105827156858e-37 1.904439631855146495e-11
1.289890261253308154e+03 4.824108704165393461e-37 2.040671790000684616e-11
1.289890261253308154e+03 5.672426068491989130e-37 2.217723325233156553e-11
1.289890261253308154e+03 6.669919663030115388e-37 2.377901985188565080e-11
1.289890261253308154e+03 7.842822061337649830e-37 2.598784764374138552e-11
1.289890261253308154e+03 9.221978823334265733e-37 2.830827390866791490e-11
1.289890261253308154e+03 1.084365968689617525e-36 3.093308064097515869e-11
1.289890261253308154e+03 1.275051240713017979e-36 3.322262750779609078e-11
1.289890261253308154e+03 1.499268432786047182e-36 3.636428501315172208e-11
1.289890261253308154e+03 1.762914118095944273e-36 3.864527355033035910e-11
1.289890261253308154e+03 2.072921779595361411e-36 4.219579482615178300e-11
1.289890261253308154e+03 2.437444150122241517e-36 4.539036475481820750e-11
1.289890261253308154e+03 2.866067616948267926e-36 4.969976336456123613e-11
1.289890261253308154e+03 3.370064329271938447e-36 5.423450132494368986e-11
1.289890261253308154e+03 3.962688638701478313e-36 5.903105000640235268e-11
1.289890261253308154e+03 4.659525668664667794e-36 6.385272847149977576e-11
1.289890261253308154e+03 5.478901179593911333e-36 6.898386177558403583e-11
1.289890261253308154e+03 6.442363508721317649e-36 7.486878224324320311e-11
1.289890261253308154e+03 7.575250258771951220e-36 8.094541443175461536e-11
1.289890261253308154e+03 8.907354638610457897e-36 8.849320811261128290e-11
1.289890261253308154e+03 1.047370897959448662e-35 9.591480598296787644e-11
1.289890261253308154e+03 1.231550603292821247e-35 1.023464354660605740e-10
1.289890261253308154e+03 1.448118227674524076e-35 1.108640028668185151e-10
1.289890261253308154e+03 1.702769172225911754e-35 1.213377834642428251e-10
1.289890261253308154e+03 2.002200371815592639e-35 1.314217173849669614e-10
1.289890261253308154e+03 2.354286414322420176e-35 1.429484739533670396e-10
1.289890261253308154e+03 2.768286630392061058e-35 1.536425171101735277e-10
1.289890261253308154e+03 3.255088599835043194e-35 1.676571505077032348e-10
1.289890261253308154e+03 3.827494478516346251e-35 1.828161307036133713e-10
1.289890261253308154e+03 4.500557675700451499e-35 1.977468962743828212e-10
1.289890261253308154e+03 5.291978735958458710e-35 2.132869211227772752e-10
1.289890261253308154e+03 6.222570836730231132e-35 2.294622105324123435e-10
1.289890261253308154e+03 7.316807143427176872e-35 2.506034355566532013e-10
1.289890261253308154e+03 8.603464416684456872e-35 2.738053774161294109e-10
1.289890261253308154e+03 1.011637979766198709e-34 2.949124876675148635e-10
1.289890261253308154e+03 1.189534067370325553e-34 3.224010614842850950e-10
1.289890261253308154e+03 1.398713102647241426e-34 3.501259677403024680e-10
1.289890261253308154e+03 1.644676177994662830e-34 3.785914142178083749e-10
1.289890261253308154e+03 1.933891750455224311e-34 4.070638741327512065e-10
1.289890261253308154e+03 2.273965752357913693e-34 4.509617301968395849e-10
1.289890261253308154e+03 2.673841615839965619e-34 4.846506915480892467e-10
1.289890261253308154e+03 3.144035471591512995e-34 5.195725934240089430e-10
1.289890261253308154e+03 3.696912707195032325e-34 5.649832347735447122e-10
1.289890261253308154e+03 4.347013158125017660e-34 6.080192602078310389e-10
1.289890261253308154e+03 5.111433483440144956e-34 6.698574218020058149e-10
1.289890261253308154e+03 6.010276782070436794e-34 7.204247271681384443e-10
1.289890261253308154e+03 7.067181273927419551e-34 7.821122826253627215e-10
1.289890261253308154e+03 8.309941949353421052e-34 8.455850182319606023e-10
1.289890261253308154e+03 9.771241535346501402e-34 9.090220108946016122e-10
1.289890261253308154e+03 1.148951000187306161e-33 9.991442372123041340e-10
1.289890261253308154e+03 1.350993521198019569e-33 1.082057066601610407e-09
1.289890261253308154e+03 1.588565129428039883e-33 1.177090222770868382e-09
1.289890261253308154e+03 1.867913599020792229e-33 1.268941158637025307e-09
1.289890261253308154e+03 2.196385372416551505e-33 1.383761394691013193e-09
1.289890261253308154e+03 2.582618760682674771e-33 1.526109970091888482e-09
1.289890261253308154e+03 3.036771118035448068e-33 1.620319139645148967e-09
1.289890261253308154e+03 3.570785964900440617e-33 1.746915103006338193e-09
1.289890261253308154e+03 4.198707084443940019e-33 1.900382850804762452e-09
1.289890261253308154e+03 4.937047852839023853e-33 2.083153139056943084e-09
1.289890261253308154e+03 5.805225516094907348e-33 2.245627154103104680e-09
1.289890261253308154e+03 6.826071834272379204e-33 2.448911692485951388e-09
1.289890261253308154e+03 8.026433522257141149e-33 2.636083758905443242e-09
1.289890261253308154e+03 9.437878277775467546e-33 2.891666546601062275e-09
1.289890261253308154e+03 1.109752496412069815e-32 3.083446463040794189e-09
1.289890261253308154e+03 1.304901978014406923e-32 3.361145508272168774e-09
1.289890261253308154e+03 1.534368408930013272e-32 3.651695073682004529e-09
1.289890261253308154e+03 1.804186409392068202e-32 3.962987414440153764e-09
1.289890261253308154e+03 2.121451784910619169e-32 4.273199484541344656e-09
1.289890261253308154e+03 2.494508135230316392e-32 4.669322967463272350e-09
1.289890261253308154e+03 2.933166278390060208e-32 5.048338843317264500e-09
1.289890261253308154e+03 3.448962260405766705e-32 5.462830496647730211e-09
1.289890261253308154e+03 4.055460735840827394e-32 5.938501133797077047e-09
1.289890261253308154e+03 4.768611697714455091e-32 6.476437403450664183e-09
1.289890261253308154e+03 5.607169938205423922e-32 6.869951374301355257e-09
1.289890261253308154e+03 6.593188271333541832e-32 7.527173195841126916e-09
1.289890261253308154e+03 7.752597488629495984e-32 8.134157424770443698e-09
1.289890261253308154e+03 9.115888299750836858e-32 8.770387712592709411e-09
1.289890261253308154e+03 1.071891319205126525e-31 9.657386918818555110e-09
1.289890261253308154e+03 1.260382929679722179e-31 1.044183130704718934e-08
1.289890261253308154e+03 1.482020705798860096e-31 1.125965272043672428e-08
1.289890261253308154e+03 1.742633386009647287e-31 1.223098558067894936e-08
1.289890261253308154e+03 2.049074689815854490e-31 1.340050059343847911e-08
1.289890261253308154e+03 2.409403560239526910e-31 1.453106143191618253e-08
1.289890261253308154e+03 2.833096101839318345e-31 1.570427582483384939e-08
1.289890261253308154e+03 3.331294787934656301e-31 1.695427839636870380e-08
1.289890261253308154e+03 3.917101490809260753e-31 1.837931927426213913e-08
1.289890261253308154e+03 4.605922041145132098e-31 1.996586809790839199e-08
1.289890261253308154e+03 5.415871378079486911e-31 2.160508493077973751e-08
1.289890261253308154e+03 6.368249944718586223e-31 2.347828376133933974e-08
1.289890261253308154e+03 7.488103857589999936e-31 2.530833011779426472e-08
1.289890261253308154e+03 8.804883581643409961e-31 2.756854734219677254e-08
1.289890261253308154e+03 1.035321843295661511e-30 2.960246820312781110e-08
1.289890261253308154e+03 1.217382727739667022e-30 3.248253326403277635e-08
1.289890261253308154e+03 1.431458937523481501e-30 3.523936644819021876e-08
1.289890261253308154e+03 1.683180353330955114e-30 3.790220538757114160e-08
1.289890261253308154e+03 1.979166867853549203e-30 4.128256884754382831e-08
1.289890261253308154e+03 2.327202478960412230e-30 4.521889630828529362e-08
1.289890261253308154e+03 2.736439997074666242e-30 4.886723802621141457e-08
1.289890261253308154e+03 3.217641750250748356e-30 5.286447670004765968e-08
1.289890261253308154e+03 3.783462617131933103e-30 5.729136007439480010e-08
